2025-05-06T14:36:08.937965,271.82106000000005,0.24861111111111037,0
2025-05-06T14:36:08.966489,-207.40103999999997,0.26186868686868664,0
2025-05-06T14:36:08.994483,-226.1060399999998,0.2637626262626261,0
2025-05-06T14:36:09.022893,342.71301000000005,0.25997474747474714,0
2025-05-06T14:36:09.050127,-9.87624000000002,0.25429292929292874,0
2025-05-06T14:36:09.077660,-244.99809000000008,0.2580808080808077,0
2025-05-06T14:36:09.104525,359.7345599999998,0.25050505050504984,0
2025-05-06T14:36:09.131124,-279.6023400000001,0.26186868686868664,0
2025-05-06T14:36:09.157978,117.31775999999994,0.25618686868686824,0
2025-05-06T14:36:09.185513,141.26015999999996,0.25997474747474714,0
2025-05-06T14:36:09.213689,-383.78919,0.25997474747474714,0
2025-05-06T14:36:09.241430,149.86445999999984,0.26186868686868664,0
2025-05-06T14:36:09.268642,181.47591000000014,0.25997474747474714,0
2025-05-06T14:36:09.296023,-381.3575399999999,0.2580808080808077,0
2025-05-06T14:36:09.322972,294.64116,0.26186868686868664,0
2025-05-06T14:36:09.350210,-61.3149900000002,0.26565656565656554,0
2025-05-06T14:36:09.377245,-234.52329000000012,0.26186868686868664,0
2025-05-06T14:36:09.404603,364.59786,0.26186868686868664,0
2025-05-06T14:36:09.433463,-266.32179,0.2637626262626261,0
2025-05-06T14:36:09.460706,-249.86138999999983,-1.791161616161618,0
2025-05-06T14:36:09.488016,365.53311,2.485353535353534,1
2025-05-06T14:36:09.515750,-273.2426399999998,-0.31199494949494905,0
2025-05-06T14:36:09.543694,-97.78973999999981,-1.0941919191919214,0
2025-05-06T14:36:09.570805,358.7993100000002,2.5781565656565633,0
2025-05-06T14:36:09.597778,-338.7101400000001,0.25618686868686824,0
2025-05-06T14:36:09.624735,86.08041000000007,0.25050505050504984,0
2025-05-06T14:36:09.652703,176.42555999999996,0.25618686868686824,0
2025-05-06T14:36:09.681008,-374.9978400000001,0.2523989898989893,0
2025-05-06T14:36:09.708430,40.0661100000001,0.2523989898989893,0
2025-05-06T14:36:09.735447,225.05856000000003,0.2467171717171709,0
2025-05-06T14:36:09.762439,-376.12014000000016,0.25429292929292874,0
2025-05-06T14:36:09.789448,309.9792600000001,0.25429292929292874,0
2025-05-06T14:36:09.817288,-89.55953999999994,0.25618686868686824,0
2025-05-06T14:36:09.844332,-289.89009,0.2523989898989893,0
2025-05-06T14:36:09.872722,364.78491,0.2523989898989893,0
2025-05-06T14:36:09.900439,-77.96243999999994,0.25429292929292874,0
2025-05-06T14:36:09.928037,-291.5735400000001,0.2523989898989893,0
2025-05-06T14:36:09.955651,348.1374599999998,0.25429292929292874,0
2025-05-06T14:36:09.982653,-149.41554,0.2467171717171709,0
2025-05-06T14:36:10.009687,-137.44433999999998,0.25429292929292874,0
2025-05-06T14:36:10.036780,337.28855999999985,0.24861111111111037,0
2025-05-06T14:36:10.063846,-353.6741400000002,0.25429292929292874,0
2025-05-06T14:36:10.091998,159.02991000000017,0.2580808080808077,0
2025-05-06T14:36:10.119662,266.58365999999984,0.2523989898989893,0
2025-05-06T14:36:10.146713,-369.3863399999999,-0.06957070707070641,1
2025-05-06T14:36:10.173832,202.9866600000001,0.8868686868686878,0
2025-05-06T14:36:10.201227,60.26750999999998,1.7126262626262634,0
2025-05-06T14:36:10.228299,-337.58784,-2.097979797979798,0
2025-05-06T14:36:10.255301,346.4540100000002,2.170959595959596,0
2025-05-06T14:36:10.282926,-191.68883999999983,-0.175631313131312,0
2025-05-06T14:36:10.313285,-182.33633999999992,-2.1131313131313134,0
2025-05-06T14:36:10.343348,182.7852600000002,-0.3044191919191912,0
2025-05-06T14:36:10.371696,352.06550999999996,2.6198232323232316,0
2025-05-06T14:36:10.399223,-180.46583999999984,-0.15479797979798238,0
2025-05-06T14:36:10.426256,-148.66733999999997,0.5819444444444428,0
2025-05-06T14:36:10.453534,322.5116100000002,0.25618686868686824,0
2025-05-06T14:36:10.481304,-413.3430899999998,0.2637626262626261,0
2025-05-06T14:36:10.511850,12.008609999999925,-0.6434343434343466,0
2025-05-06T14:36:10.540701,297.0728100000001,1.7031565656565661,0
2025-05-06T14:36:10.571045,138.08030999999983,2.6368686868686866,0
2025-05-06T14:36:10.598871,-257.5304400000001,-0.2741161616161642,0
2025-05-06T14:36:10.626633,-70.66749000000011,-0.9313131313131319,0
2025-05-06T14:36:10.653488,343.6482600000001,2.644444444444445,0
2025-05-06T14:36:10.680658,-347.68854,-1.5222222222222228,0
2025-05-06T14:36:10.710207,98.4257100000001,-0.6623737373737367,0
2025-05-06T14:36:10.738705,355.4324100000001,2.5876262626262605,0
2025-05-06T14:36:10.767554,-165.12774000000016,0.9929292929292934,0
2025-05-06T14:36:10.795325,-346.19213999999994,-2.120707070707071,0
2025-05-06T14:36:10.822304,330.74181000000004,1.9531565656565666,0
2025-05-06T14:36:10.849276,-151.28604000000007,0.15580808080808103,0
2025-05-06T14:36:10.876265,-135.3867899999999,-1.2854797979797985,0
2025-05-06T14:36:10.904128,331.4900100000001,2.4720959595959577,0
2025-05-06T14:36:10.931094,-375.93309000000016,0.2637626262626261,0
2025-05-06T14:36:10.958334,77.10201000000018,0.2580808080808077,0
2025-05-06T14:36:10.987370,209.34635999999986,0.26186868686868664,0
2025-05-06T14:36:11.016779,-291.5735400000001,0.2637626262626261,0
2025-05-06T14:36:11.044607,-267.8181900000001,0.267550505050505,0
2025-05-06T14:36:11.073155,353.37486,0.25997474747474714,0
2025-05-06T14:36:11.100905,4.526610000000083,0.25997474747474714,0
2025-05-06T14:36:11.127991,-310.2785399999999,-2.0619949494949523,0
2025-05-06T14:36:11.154960,355.8065100000001,2.2940656565656568,0
2025-05-06T14:36:11.182775,-225.73194000000024,-0.4332070707070704,0
2025-05-06T14:36:11.211758,-175.4154900000001,-1.7494949494949497,0
2025-05-06T14:36:11.240041,315.96485999999993,1.6955808080808084,0
2025-05-06T14:36:11.269499,50.91501000000007,2.057323232323233,0
2025-05-06T14:36:11.297159,-362.2784400000001,-1.7116161616161647,0
2025-05-06T14:36:11.324317,122.92926000000014,0.27133838383838393,0
2025-05-06T14:36:11.351383,141.82130999999998,1.8925505050505038,0
2025-05-06T14:36:11.378373,-348.81084000000004,-2.0279040404040423,1
2025-05-06T14:36:11.405442,272.75631000000004,0.2523989898989893,0
2025-05-06T14:36:11.433528,-168.86873999999986,0.2580808080808077,0
2025-05-06T14:36:11.461089,-273.2426399999998,0.25429292929292874,0
2025-05-06T14:36:11.488739,364.97196,0.25997474747474714,0
2025-05-06T14:36:11.518270,-136.32203999999993,0.25618686868686824,0
2025-05-06T14:36:11.547608,-369.1992899999999,0.25050505050504984,0
2025-05-06T14:36:11.576000,60.82866,0.25997474747474714,0
2025-05-06T14:36:11.603056,332.79936000000015,0.26565656565656554,0
2025-05-06T14:36:11.630041,-368.6381399999999,-1.6775252525252544,1
2025-05-06T14:36:11.657815,191.20251000000007,0.2523989898989893,0
2025-05-06T14:36:11.685425,164.82845999999995,2.0630050505050512,0
2025-05-06T14:36:11.712528,-372.19209,-2.0297979797979817,0
2025-05-06T14:36:11.740626,281.73470999999995,0.8130050505050487,0
2025-05-06T14:36:11.767619,102.91490999999982,1.6804292929292926,0
2025-05-06T14:36:11.795301,-346.56623999999994,0.2580808080808077,0
2025-05-06T14:36:11.824624,318.20946000000004,0.26565656565656554,0
2025-05-06T14:36:11.852972,209.34635999999986,0.25997474747474714,0
2025-05-06T14:36:11.882029,-370.50863999999996,0.26186868686868664,0
2025-05-06T14:36:11.910508,-128.09184000000008,0.25997474747474714,0
2025-05-06T14:36:11.937459,367.5906600000001,0.26186868686868664,0
2025-05-06T14:36:11.964914,-299.2425899999999,0.26186868686868664,0
2025-05-06T14:36:11.992914,-34.94094000000008,-1.247601010101009,0
2025-05-06T14:36:12.022260,347.3892599999998,2.5061868686868682,0
2025-05-06T14:36:12.051573,-107.70339000000018,1.2202020202020203,0
2025-05-06T14:36:12.079979,-365.4582900000002,-2.115025252525253,0
2025-05-06T14:36:12.107292,149.3033099999998,0.7277777777777772,0
2025-05-06T14:36:12.134896,121.61991000000009,0.2637626262626261,0
2025-05-06T14:36:12.161974,-360.22089,0.2637626262626261,0
2025-05-06T14:36:12.188981,333.36051000000015,0.2580808080808077,0
2025-05-06T14:36:12.216069,-113.31488999999995,0.26186868686868664,0
2025-05-06T14:36:12.243406,-183.64568999999997,0.2637626262626261,0
2025-05-06T14:36:12.270439,360.48275999999987,0.26565656565656554,0
2025-05-06T14:36:12.298933,-256.03404000000006,0.2580808080808077,0
2025-05-06T14:36:12.329271,-141.93354000000016,0.2580808080808077,0
2025-05-06T14:36:12.358692,234.22400999999994,0.2637626262626261,0
2025-05-06T14:36:12.388089,295.20231,0.25618686868686824,0
2025-05-06T14:36:12.415561,-179.90468999999982,0.2580808080808077,0
2025-05-06T14:36:12.442555,-116.49474000000008,0.26186868686868664,0
2025-05-06T14:36:12.469780,321.57636000000014,0.26186868686868664,0
2025-05-06T14:36:12.497800,-362.4654900000001,0.2523989898989893,0
2025-05-06T14:36:12.526477,6.771210000000168,0.2580808080808077,0
2025-05-06T14:36:12.556319,361.9791599999999,0.25429292929292874,0
2025-05-06T14:36:12.587655,70.55525999999993,0.25618686868686824,0
2025-05-06T14:36:12.617074,-247.24269000000015,0.2580808080808077,0
2025-05-06T14:36:12.646548,-316.4511900000001,0.2580808080808077,0
2025-05-06T14:36:12.676005,165.76371,0.25997474747474714,0
2025-05-06T14:36:12.705477,338.5979099999999,0.2580808080808077,0
2025-05-06T14:36:12.734004,-108.0774900000002,0.25618686868686824,0
2025-05-06T14:36:12.763993,-337.9619400000001,0.26186868686868664,0
2025-05-06T14:36:12.794416,-26.89779000000022,0.25997474747474714,0
2025-05-06T14:36:12.821994,347.7633599999998,0.25618686868686824,0
2025-05-06T14:36:12.849781,-151.66014000000007,0.25618686868686824,0
2025-05-06T14:36:12.876764,-232.65279000000004,0.2523989898989893,0
2025-05-06T14:36:12.904516,365.34606,0.25429292929292874,1
2025-05-06T14:36:12.933023,-214.88303999999982,0.2523989898989893,0
2025-05-06T14:36:12.962518,-253.97648999999998,0.26186868686868664,0
2025-05-06T14:36:12.991125,238.3391100000001,0.25997474747474714,0
2025-05-06T14:36:13.019001,205.41831000000016,2.233459595959594,0
2025-05-06T14:36:13.046224,-375.93309000000016,-1.8517676767676763,1
2025-05-06T14:36:13.073321,228.23841000000016,1.0402777777777756,0
2025-05-06T14:36:13.100731,42.310710000000185,1.3395202020202022,0
2025-05-06T14:36:13.130054,-314.58069000000006,0.2637626262626261,0
2025-05-06T14:36:13.159443,140.88605999999993,0.2580808080808077,0
2025-05-06T14:36:13.188913,352.62666,0.25997474747474714,0
2025-05-06T14:36:13.216774,-84.8832900000002,0.25997474747474714,0
2025-05-06T14:36:13.244541,-303.5447400000001,0.25997474747474714,0
2025-05-06T14:36:13.272428,353.93601000000007,0.26565656565656554,0
2025-05-06T14:36:13.299571,-73.47324000000022,0.2694444444444445,0
2025-05-06T14:36:13.327079,-222.92619000000013,0.26186868686868664,0
2025-05-06T14:36:13.354103,359.1734099999998,2.5289141414141416,0
2025-05-06T14:36:13.381140,-276.6095399999999,-0.8063131313131316,0
2025-05-06T14:36:13.409139,4.526610000000083,-0.5960858585858599,0
2025-05-06T14:36:13.437123,327.0008099999999,2.6330808080808077,0
2025-05-06T14:36:13.464768,-287.64548999999994,-0.9123737373737372,0
2025-05-06T14:36:13.492313,-41.30063999999988,-0.8763888888888919,0
2025-05-06T14:36:13.519881,319.33176000000003,2.608459595959595,0
2025-05-06T14:36:13.547006,-342.07704000000024,-1.4085858585858593,0
2025-05-06T14:36:13.574057,122.92926000000014,0.23724747474747357,0
2025-05-06T14:36:13.601124,148.5551099999998,1.9702020202020174,0
2025-05-06T14:36:13.628236,-354.23529000000025,-2.1131313131313134,0
2025-05-06T14:36:13.656283,320.0799600000001,1.7239898989898959,0
2025-05-06T14:36:13.683818,24.35390999999995,1.210732323232323,0
2025-05-06T14:36:13.710917,-318.5087400000002,-2.056313131313134,0
2025-05-06T14:36:13.737989,356.92881000000017,2.3111111111111122,0
2025-05-06T14:36:13.766870,-215.63123999999985,-0.3082070707070701,0
2025-05-06T14:36:13.794068,-311.96198999999996,0.267550505050505,0
2025-05-06T14:36:13.823657,359.7345599999998,0.26186868686868664,1
2025-05-06T14:36:13.853734,166.51191000000003,0.2580808080808077,0
2025-05-06T14:36:13.884022,-275.48723999999993,0.16906565656565728,0
2025-05-06T14:36:13.912356,-370.32158999999996,-2.0752525252525245,0
2025-05-06T14:36:13.939537,254.98655999999983,1.203156565656565,0
2025-05-06T14:36:13.967389,51.6632100000001,-0.3101010101010096,0
2025-05-06T14:36:13.994698,-351.80364000000014,0.26565656565656554,0
2025-05-06T14:36:14.022148,330.74181000000004,0.2694444444444445,0
2025-05-06T14:36:14.049210,-94.42284000000012,0.267550505050505,0
2025-05-06T14:36:14.076311,-196.17804,0.2694444444444445,0
2025-05-06T14:36:14.104172,360.48275999999987,0.2580808080808077,0
2025-05-06T14:36:14.133062,-222.7391400000001,0.4398989898989874,0
2025-05-06T14:36:14.161686,-281.47284000000013,-1.9426767676767707,0
2025-05-06T14:36:14.190149,301.1879099999998,1.682323232323232,1
2025-05-06T14:36:14.218498,111.89331000000017,2.333838383838381,0
2025-05-06T14:36:14.246301,-438.40778999999986,0.267550505050505,0
2025-05-06T14:36:14.276013,192.32481000000013,0.26565656565656554,0
2025-05-06T14:36:14.303162,352.62666,0.267550505050505,0
2025-05-06T14:36:14.330302,-349.37199000000004,0.267550505050505,0
2025-05-06T14:36:14.357968,89.07321000000019,0.26186868686868664,0
2025-05-06T14:36:14.385211,258.54051,0.27133838383838393,0
2025-05-06T14:36:14.412981,-376.49424000000016,0.2751262626262629,0
2025-05-06T14:36:14.443197,14.440260000000016,0.2637626262626261,0
2025-05-06T14:36:14.472084,367.5906600000001,0.2694444444444445,0
2025-05-06T14:36:14.500803,-55.70348999999999,0.2751262626262629,0
2025-05-06T14:36:14.528175,-385.8467400000001,0.267550505050505,0
2025-05-06T14:36:14.555721,311.4756600000002,0.27133838383838393,0
2025-05-06T14:36:14.583322,-27.084839999999787,0.2694444444444445,0
2025-05-06T14:36:14.610971,-297.37208999999984,0.25997474747474714,0
2025-05-06T14:36:14.640456,344.95761000000016,0.25997474747474714,0
2025-05-06T14:36:14.669031,186.90035999999992,0.26186868686868664,0
2025-05-06T14:36:14.698551,-363.40074000000016,0.267550505050505,0
2025-05-06T14:36:14.726531,-160.82558999999998,0.2580808080808077,0
2025-05-06T14:36:14.753542,364.78491,0.26186868686868664,1
2025-05-06T14:36:14.781287,-315.32889000000006,0.2580808080808077,0
2025-05-06T14:36:14.808745,-76.09193999999987,0.25618686868686824,0
2025-05-06T14:36:14.836164,326.4396599999999,0.267550505050505,0
2025-05-06T14:36:14.863468,-348.62379000000004,0.25997474747474714,0
2025-05-06T14:36:14.890523,110.2098600000001,0.15202020202020208,0
2025-05-06T14:36:14.918222,156.22416000000007,2.021338383838383,0
2025-05-06T14:36:14.946906,-374.6237400000001,-1.9275252525252549,1
2025-05-06T14:36:14.976441,49.60566000000002,-0.9900252525252553,0
2025-05-06T14:36:15.005381,355.9935600000001,2.3546717171717155,0
2025-05-06T14:36:15.033102,-36.811440000000154,0.8433080808080802,0
2025-05-06T14:36:15.060221,-282.22104000000013,-1.9464646464646496,0
2025-05-06T14:36:15.087575,357.86406000000017,2.4001262626262627,0
2025-05-06T14:36:15.114948,-214.5089399999998,-0.33851010101010154,0
2025-05-06T14:36:15.144421,-88.06313999999989,-1.5657828282828303,0
2025-05-06T14:36:15.172974,295.01526,0.2637626262626261,1
2025-05-06T14:36:15.202471,133.4040600000001,2.195580808080809,0
2025-05-06T14:36:15.230634,-355.73168999999984,-1.2002525252525271,0
2025-05-06T14:36:15.258497,4.152510000000069,-0.5619949494949495,0
2025-05-06T14:36:15.286411,293.14475999999996,2.634974747474747,0
2025-05-06T14:36:15.313483,-321.50153999999986,-1.2741161616161616,0
2025-05-06T14:36:15.341344,163.70615999999993,0.5042929292929292,0
2025-05-06T14:36:15.368467,235.15925999999996,0.26186868686868664,0
2025-05-06T14:36:15.395635,-375.18489000000017,0.26186868686868664,0
2025-05-06T14:36:15.422717,240.7707600000002,0.25997474747474714,0
2025-05-06T14:36:15.450370,29.591310000000146,0.26565656565656554,0
2025-05-06T14:36:15.478000,-332.7245399999999,-1.3858585858585857,0
2025-05-06T14:36:15.506942,281.17355999999995,1.6728535353535348,0
2025-05-06T14:36:15.534554,174.55505999999988,2.261868686868686,0
2025-05-06T14:36:15.561660,-366.5805899999998,-2.0695707070707057,0
2025-05-06T14:36:15.588756,292.3965599999999,1.542171717171716,0
2025-05-06T14:36:15.617176,-34.00569000000005,0.8849747474747484,0
2025-05-06T14:36:15.646727,-269.6886900000001,-1.8536616161616157,0
2025-05-06T14:36:15.675519,21.922259999999856,0.25618686868686824,0
2025-05-06T14:36:15.705485,359.7345599999998,0.26186868686868664,0
2025-05-06T14:36:15.733439,1.3467599999999624,0.26186868686868664,0
2025-05-06T14:36:15.760647,-334.2209399999999,0.25997474747474714,0
2025-05-06T14:36:15.788347,346.8281100000002,0.26565656565656554,0
2025-05-06T14:36:15.815705,-87.31493999999985,0.2694444444444445,0
2025-05-06T14:36:15.845918,-271.1850900000002,0.27133838383838393,0
2025-05-06T14:36:15.876075,118.62710999999997,0.267550505050505,0
2025-05-06T14:36:15.907798,366.0942600000001,0.2637626262626261,0
2025-05-06T14:36:15.936226,323.63391000000024,0.2732323232323234,0
2025-05-06T14:36:15.963776,-291.7605900000001,0.2694444444444445,0
2025-05-06T14:36:15.990922,14.066160000000002,0.2694444444444445,0
2025-05-06T14:36:16.018584,249.37506000000008,0.2637626262626261,0
2025-05-06T14:36:16.046169,-378.9258899999998,0.26565656565656554,0
2025-05-06T14:36:16.073309,176.05145999999993,0.27133838383838393,0
2025-05-06T14:36:16.100573,157.15941000000012,0.2694444444444445,0
2025-05-06T14:36:16.129056,-361.71729000000005,0.27702020202020233,0
2025-05-06T14:36:16.157027,176.05145999999993,0.267550505050505,0
2025-05-06T14:36:16.185068,193.07301000000015,0.2732323232323234,0
2025-05-06T14:36:16.212272,-371.44389,0.26186868686868664,0
2025-05-06T14:36:16.239495,197.56220999999988,0.267550505050505,0
2025-05-06T14:36:16.266698,85.33221000000005,0.267550505050505,0
2025-05-06T14:36:16.294161,-341.7029400000002,0.267550505050505,0
2025-05-06T14:36:16.321815,337.8497099999999,0.2732323232323234,0
2025-05-06T14:36:16.351595,-36.99849000000016,1.6804292929292926,0
2025-05-06T14:36:16.381317,-370.69568999999996,-1.1945707070707086,0
2025-05-06T14:36:16.410158,-148.29323999999994,-1.402904040404041,0
2025-05-06T14:36:16.438458,441.66245999999984,0.8641414141414142,1
2025-05-06T14:36:16.466694,-32.32223999999999,0.27133838383838393,0
2025-05-06T14:36:16.494105,-350.6813400000001,0.267550505050505,0
2025-05-06T14:36:16.522721,322.8857100000002,0.267550505050505,0
2025-05-06T14:36:16.551977,138.64145999999985,0.2694444444444445,0
2025-05-06T14:36:16.581723,-319.6310399999998,0.26565656565656554,0
2025-05-06T14:36:16.610805,-222.5520900000001,0.2694444444444445,0
2025-05-06T14:36:16.638731,316.90011,0.26565656565656554,0
2025-05-06T14:36:16.665897,-7.818689999999942,0.2694444444444445,0
2025-05-06T14:36:16.693005,-275.8613399999999,0.267550505050505,0
2025-05-06T14:36:16.720297,366.6554100000001,0.2694444444444445,0
2025-05-06T14:36:16.749907,-199.73199000000014,0.27133838383838393,0
2025-05-06T14:36:16.778712,-355.91873999999984,0.27133838383838393,0
2025-05-06T14:36:16.806669,182.03706000000017,0.27133838383838393,0
2025-05-06T14:36:16.834524,202.61256000000006,0.267550505050505,0
2025-05-06T14:36:16.861853,-378.7388399999998,0.267550505050505,1
2025-05-06T14:36:16.889029,235.15925999999996,0.26565656565656554,0
2025-05-06T14:36:16.916247,47.36105999999994,0.26186868686868664,0
2025-05-06T14:36:16.943554,-326.55189000000007,0.2751262626262629,0
2025-05-06T14:36:16.970809,351.50435999999996,0.2694444444444445,0
2025-05-06T14:36:16.997944,-167.9334899999998,0.2694444444444445,0
2025-05-06T14:36:17.026882,-138.56664000000004,0.267550505050505,0
2025-05-06T14:36:17.056140,342.90006000000005,0.2637626262626261,0
2025-05-06T14:36:17.085907,156.7853100000001,0.2694444444444445,0
2025-05-06T14:36:17.114544,-309.71738999999985,0.26565656565656554,0
2025-05-06T14:36:17.142341,-167.37234000000024,0.2637626262626261,0
2025-05-06T14:36:17.169427,362.9144099999999,0.267550505050505,0
2025-05-06T14:36:17.196594,-308.96918999999986,0.26565656565656554,0
2025-05-06T14:36:17.224017,29.030160000000127,0.26186868686868664,0
2025-05-06T14:36:17.253443,293.51885999999996,0.2637626262626261,0
2025-05-06T14:36:17.282679,-207.02693999999997,0.26565656565656554,0
2025-05-06T14:36:17.312434,-329.1705900000002,0.2694444444444445,0
2025-05-06T14:36:17.339694,113.38970999999978,0.26565656565656554,0
2025-05-06T14:36:17.366898,151.3608599999999,0.26186868686868664,0
2025-05-06T14:36:17.394124,-365.0841900000002,0.26186868686868664,0
2025-05-06T14:36:17.421267,318.02241000000004,0.2580808080808077,0
2025-05-06T14:36:17.448510,-81.32934000000007,0.26186868686868664,0
2025-05-06T14:36:17.476318,-245.3721900000001,0.25997474747474714,0
2025-05-06T14:36:17.504011,359.5475099999998,0.25997474747474714,0
2025-05-06T14:36:17.532289,-151.28604000000007,0.2580808080808077,0
2025-05-06T14:36:17.562071,-309.71738999999985,0.26186868686868664,0
2025-05-06T14:36:17.591636,161.27450999999982,0.26186868686868664,0
2025-05-06T14:36:17.621206,355.05831000000006,0.25429292929292874,0
2025-05-06T14:36:17.648614,-54.02003999999992,0.25429292929292874,0
2025-05-06T14:36:17.675800,-251.35778999999988,0.2580808080808077,0
2025-05-06T14:36:17.703752,-61.127940000000194,0.25997474747474714,0
2025-05-06T14:36:17.732412,-8.56688999999997,0.26565656565656554,0
2025-05-06T14:36:17.761026,-6.322289999999885,0.267550505050505,0
2025-05-06T14:36:17.790621,-9.502140000000006,0.2637626262626261,0
2025-05-06T14:36:17.819452,-1.8330900000001582,0.26565656565656554,0
2025-05-06T14:36:17.848033,-4.264739999999807,0.2694444444444445,0
2025-05-06T14:36:17.875315,-4.6388399999998216,0.267550505050505,0
2025-05-06T14:36:17.902506,-4.825889999999829,0.26565656565656554,0
2025-05-06T14:36:17.930117,-15.300690000000225,0.26186868686868664,0
2025-05-06T14:36:17.959327,-10.437390000000041,0.26565656565656554,0
2025-05-06T14:36:17.988031,-5.574089999999857,0.2637626262626261,0
2025-05-06T14:36:18.017727,-3.890639999999793,0.26565656565656554,0
2025-05-06T14:36:18.045883,-7.444589999999928,0.267550505050505,0
2025-05-06T14:36:18.073385,-13.430190000000154,0.25997474747474714,0
2025-05-06T14:36:18.100723,-6.6963899999999,0.2580808080808077,0
2025-05-06T14:36:18.129273,-3.3294900000002148,0.25997474747474714,0
2025-05-06T14:36:18.158954,-11.933790000000098,0.2637626262626261,0
2025-05-06T14:36:18.189017,-10.624440000000048,0.25997474747474714,0
2025-05-06T14:36:18.218614,-14.552490000000198,0.2580808080808077,0
2025-05-06T14:36:18.246495,-9.87624000000002,0.2580808080808077,0
2025-05-06T14:36:18.273646,-11.933790000000098,0.25997474747474714,0
2025-05-06T14:36:18.300828,-1.646040000000151,0.26186868686868664,0
2025-05-06T14:36:18.328380,-7.631639999999935,0.2637626262626261,0
2025-05-06T14:36:18.358090,-3.516540000000222,0.2637626262626261,0
2025-05-06T14:36:18.386983,-19.415789999999937,0.26565656565656554,0
2025-05-06T14:36:18.416010,-14.36544000000019,0.2637626262626261,0
2025-05-06T14:36:18.444529,-6.6963899999999,0.2637626262626261,0
2025-05-06T14:36:18.473139,-21.286290000000008,0.2637626262626261,0
