1746360380.652942,2.5565625,2.5020000000000002,2.562500000000245,-0.05999999999999783,0
1746360380.6731293,2.557125,2.5020000000000002,3.1250000000002665,-0.05999999999999783,0
1746360380.69284,2.5554375,2.5021875000000002,1.4375000000002025,-0.05812499999999776,0
1746360380.7125316,2.5554375,2.5020000000000002,1.4375000000002025,-0.05999999999999783,0
1746360380.732186,2.5573125,2.5020000000000002,3.3125000000002736,-0.05999999999999783,0
1746360380.7519066,2.5558125,2.5027500000000003,1.8125000000002167,-0.05249999999999755,0
1746360380.7715976,2.555625,2.5023750000000002,1.6250000000002096,-0.05624999999999769,0
1746360380.7913303,2.5546875,2.50125,0.6875000000001741,-0.06749999999999812,0
1746360380.8109167,2.5554375,2.5020000000000002,1.4375000000002025,-0.05999999999999783,0
1746360380.8305912,2.5558125,2.5018125,1.8125000000002167,-0.061874999999997904,0
1746360380.850351,2.5575,2.5018125,3.5000000000002807,-0.061874999999997904,0
1746360380.8701224,2.5565625,2.501625,2.562500000000245,-0.06374999999999797,0
1746360380.8899136,2.555625,2.5014375,1.6250000000002096,-0.06562499999999805,0
1746360380.9097996,2.5550625,2.5018125,1.0625000000001883,-0.061874999999997904,0
1746360380.929503,2.5558125,2.5014375,1.8125000000002167,-0.06562499999999805,0
1746360380.9492118,2.5561875,2.5018125,2.187500000000231,-0.061874999999997904,0
1746360380.9689057,2.5565625,2.500875,2.562500000000245,-0.07124999999999826,0
1746360380.988791,2.555625,2.5014375,1.6250000000002096,-0.06562499999999805,0
1746360381.0085201,2.55525,2.5021875000000002,1.2500000000001954,-0.05812499999999776,0
1746360381.0282419,2.5543125,2.5018125,0.31250000000015987,-0.061874999999997904,0
1746360381.047978,2.5558125,2.50125,1.8125000000002167,-0.06749999999999812,0
1746360381.0677102,2.5558125,2.5018125,1.8125000000002167,-0.061874999999997904,0
1746360381.0874395,2.5569375,2.5018125,2.9375000000002593,-0.061874999999997904,0
1746360381.1071591,2.55525,2.5014375,1.2500000000001954,-0.06562499999999805,0
1746360381.1268969,2.554875,2.50125,0.8750000000001812,-0.06749999999999812,0
1746360381.146676,2.5554375,2.501625,1.4375000000002025,-0.06374999999999797,0
1746360381.1663215,2.55675,2.5014375,2.7500000000002522,-0.06562499999999805,0
1746360381.1860394,2.5561875,2.5023750000000002,2.187500000000231,-0.05624999999999769,0
1746360381.2057467,2.5561875,2.5018125,2.187500000000231,-0.061874999999997904,0
1746360381.2254515,2.5554375,2.501625,1.4375000000002025,-0.06374999999999797,0
1746360381.2452123,2.5554375,2.5020000000000002,1.4375000000002025,-0.05999999999999783,0
1746360381.2649684,2.5554375,2.5021875000000002,1.4375000000002025,-0.05812499999999776,0
1746360381.2846248,2.55675,2.501625,2.7500000000002522,-0.06374999999999797,0
1746360381.3043337,2.5561875,2.5018125,2.187500000000231,-0.061874999999997904,0
1746360381.3240612,2.5554375,2.5018125,1.4375000000002025,-0.061874999999997904,0
1746360381.3437786,2.555625,2.5020000000000002,1.6250000000002096,-0.05999999999999783,0
1746360381.3635187,2.5558125,2.5020000000000002,1.8125000000002167,-0.05999999999999783,0
1746360381.383227,2.5573125,2.5020000000000002,3.3125000000002736,-0.05999999999999783,0
1746360381.4029021,2.55675,2.5020000000000002,2.7500000000002522,-0.05999999999999783,0
1746360381.4226418,2.5554375,2.5021875000000002,1.4375000000002025,-0.05812499999999776,0
1746360381.4423664,2.556,2.5020000000000002,2.000000000000224,-0.05999999999999783,0
1746360381.4621367,2.556,2.5023750000000002,2.000000000000224,-0.05624999999999769,0
1746360381.4818604,2.555625,2.5021875000000002,1.6250000000002096,-0.05812499999999776,0
1746360381.501574,2.5565625,2.5021875000000002,2.562500000000245,-0.05812499999999776,0
1746360381.521185,2.5569375,2.5020000000000002,2.9375000000002593,-0.05999999999999783,0
1746360381.5408998,2.5546875,2.5023750000000002,0.6875000000001741,-0.05624999999999769,0
1746360381.560645,2.5550625,2.5021875000000002,1.0625000000001883,-0.05812499999999776,0
1746360381.5803545,2.55525,2.5018125,1.2500000000001954,-0.061874999999997904,0
1746360381.6001008,2.556375,2.5018125,2.375000000000238,-0.061874999999997904,0
1746360381.6198187,2.55675,2.501625,2.7500000000002522,-0.06374999999999797,0
1746360381.639414,2.5558125,2.5014375,1.8125000000002167,-0.06562499999999805,0
1746360381.6591878,2.55525,2.5014375,1.2500000000001954,-0.06562499999999805,0
1746360381.6789553,2.5558125,2.5014375,1.8125000000002167,-0.06562499999999805,0
1746360381.6986604,2.5573125,2.5018125,3.3125000000002736,-0.061874999999997904,0
1746360381.718392,2.5558125,2.5020000000000002,1.8125000000002167,-0.05999999999999783,0
1746360381.7381208,2.5558125,2.5021875000000002,1.8125000000002167,-0.05812499999999776,0
1746360381.7577157,2.5565625,2.5014375,2.562500000000245,-0.06562499999999805,0
1746360381.777428,2.55525,2.5021875000000002,1.2500000000001954,-0.05812499999999776,0
1746360381.7971554,2.5569375,2.50125,2.9375000000002593,-0.06749999999999812,0
1746360381.8168464,2.5569375,2.501625,2.9375000000002593,-0.06374999999999797,0
1746360381.836596,2.555625,2.5021875000000002,1.6250000000002096,-0.05812499999999776,0
1746360381.8563633,2.555625,2.5021875000000002,1.6250000000002096,-0.05812499999999776,0
1746360381.875965,2.556375,2.5018125,2.375000000000238,-0.061874999999997904,0
1746360381.895864,2.5558125,2.5018125,1.8125000000002167,-0.061874999999997904,0
1746360381.9157946,2.55675,2.5020000000000002,2.7500000000002522,-0.05999999999999783,0
1746360381.9355352,2.5575,2.5020000000000002,3.5000000000002807,-0.05999999999999783,0
1746360381.9552581,2.556,2.5018125,2.000000000000224,-0.061874999999997904,0
1746360381.9749742,2.5554375,2.5018125,1.4375000000002025,-0.061874999999997904,0
1746360381.995109,2.5550625,2.5051875,1.0625000000001883,-0.028125000000001066,0
