1746358360.1152947,2.1855,2.512125,-368.4999999999996,0.04125000000000156,0
1746358360.1350315,2.4225,2.51325,-131.49999999999994,0.05250000000000199,0
1746358360.1547348,2.8220625,2.512875,268.0625000000001,0.04875000000000185,0
1746358360.1746438,2.8951875,2.5119375,341.1875000000002,0.03937500000000149,0
1746358360.1944277,2.5374375000000002,2.511375,-16.56249999999959,0.03375000000000128,0
1746358360.2141867,2.2048125,2.5134375,-349.1874999999998,0.05437500000000206,0
1746358360.233918,2.2965,2.5123125,-257.49999999999983,0.043125000000001634,0
1746358360.2536845,2.706,2.5125,152.00000000000014,0.045000000000001705,0
1746358360.2739124,2.9244375000000002,2.5130625,370.4375000000004,0.05062500000000192,0
1746358360.2936287,2.6431875000000002,2.5130625,89.18750000000043,0.05062500000000192,0
1746358360.31333,2.25975,2.5125,-294.2499999999999,0.045000000000001705,0
1746358360.333049,2.2295625,2.512875,-324.4374999999997,0.04875000000000185,0
1746358360.3528335,2.598375,2.51325,44.37500000000006,0.05250000000000199,0
1746358360.372619,2.918625,2.5126875,364.6250000000002,0.046875000000001776,0
1746358360.3922355,2.8119375,2.5119375,257.93750000000017,0.03937500000000149,0
1746358360.4119604,2.407875,2.512125,-146.1249999999996,0.04125000000000156,0
1746358360.4316738,2.1841875,2.5123125,-369.81249999999966,0.043125000000001634,0
1746358360.4513876,2.4043125,2.5126875,-149.68749999999974,0.046875000000001776,0
1746358360.4711444,2.812875,2.5138125000000002,258.87500000000017,0.0581250000000022,0
1746358360.4908693,2.910375,2.5125,356.37500000000034,0.045000000000001705,0
1746358360.510995,2.5303125,2.5126875,-23.68749999999986,0.046875000000001776,0
1746358360.5307236,2.2033125,2.5130625,-350.68749999999983,0.05062500000000192,0
1746358360.5504866,2.305875,2.512875,-248.12499999999994,0.04875000000000185,0
1746358360.5705183,2.7466875,2.5126875,192.68750000000034,0.046875000000001776,0
1746358360.5902908,2.9265,2.5123125,372.50000000000006,0.043125000000001634,0
1746358360.6100278,2.617125,2.5779375,63.12500000000032,0.6993749999999999,0
1746358360.6296968,2.55075,2.3330625,-3.249999999999975,-1.7493749999999997,0
1746358360.649492,2.557125,2.299125,3.1250000000002665,-2.088749999999999,0
1746358360.6692252,2.5610625000000002,2.5213125,7.062500000000416,0.1331250000000006,0
1746358360.6889398,2.5621875,2.73,8.187500000000014,2.2199999999999998,0
1746358360.7086585,2.55675,2.682375,2.7500000000002522,1.7437499999999995,0
1746358360.7283664,2.5543125,2.4315,0.31250000000015987,-0.7649999999999979,0
1746358360.7480028,2.55675,2.2790625,2.7500000000002522,-2.289374999999998,0
1746358360.7677407,2.559,2.401875,5.0000000000003375,-1.0612500000000002,0
1746358360.787495,2.5610625000000002,2.6581875,7.062500000000416,1.5018749999999992,0
1746358360.812908,2.5576875,2.3289375,3.6875000000002878,-1.7906250000000012,0
1746358360.8328366,2.55825,2.305125,4.250000000000309,-2.0287500000000014,0
1746358360.8526254,2.55975,2.536125,5.750000000000366,0.2812500000000018,0
1746358360.872699,2.5610625000000002,2.7433125,7.062500000000416,2.3531250000000004,0
1746358360.892822,2.5543125,2.60475,0.31250000000015987,0.9675000000000011,0
1746358360.9127185,2.55225,2.343375,-1.7499999999999183,-1.6462500000000002,0
1746358360.932532,2.558625,2.2948125,4.625000000000323,-2.131875000000001,0
1746358360.9523535,2.562375,2.517,8.375000000000021,0.08999999999999897,0
1746358360.9721208,2.5614375000000003,2.7305625,7.43750000000043,2.225625,0
1746358360.991853,2.5588125,2.6805,4.81250000000033,1.7249999999999988,0
1746358361.0114675,2.545125,2.4238125,-8.874999999999744,-0.8418750000000008,0
1746358361.0315928,2.555625,2.278875,1.6250000000002096,-2.291249999999998,0
1746358361.0514026,2.541,2.442,-12.9999999999999,-0.6599999999999984,0
1746358361.0712292,2.5584375,2.6964375,4.437500000000316,1.8843750000000004,0
1746358361.09114,2.559375,2.7170625,5.375000000000352,2.0906249999999993,0
1746358361.11092,2.557125,2.481,3.1250000000002665,-0.27000000000000135,0
1746358361.1306775,2.5550625,2.2865625,1.0625000000001883,-2.2143749999999995,0
1746358361.150486,2.551125,2.3979375,-2.874999999999961,-1.1006250000000017,0
1746358361.170814,2.5636875,2.6743125,9.687500000000071,1.6631250000000009,0
1746358361.1905885,2.55975,2.7358125,5.750000000000366,2.278125000000002,0
1746358361.2103188,2.5554375,2.532,1.4375000000002025,0.2400000000000002,0
1746358361.2300332,2.556,2.305875,2.000000000000224,-2.021250000000001,0
1746358361.249753,2.5554375,2.32125,1.4375000000002025,-1.8674999999999997,0
1746358361.2693884,2.5606875000000002,2.5640625,6.6875000000004015,0.560624999999999,0
1746358361.2891366,2.5610625000000002,2.7433125,7.062500000000416,2.3531250000000004,0
1746358361.308839,2.556375,2.6465625,2.375000000000238,1.3856249999999992,0
1746358361.328605,2.5543125,2.386125,0.31250000000015987,-1.2187500000000018,0
1746358361.3483758,2.557125,2.2809375,3.1250000000002665,-2.2706250000000017,0
1746358361.368158,2.55825,2.452875,4.250000000000309,-0.5512499999999987,0
1746358361.3877985,2.5608750000000002,2.6986875,6.875000000000409,1.9068750000000012,0
1746358361.4075334,2.5595625,2.7234375,5.562500000000359,2.1543750000000017,0
1746358361.427254,2.5543125,2.5005,0.31250000000015987,-0.0749999999999984,0
1746358361.4469705,2.5546875,2.2940625,0.6875000000001741,-2.139375000000001,0
1746358361.4666638,2.5588125,2.3488125,4.81250000000033,-1.5918749999999982,0
1746358361.486395,2.559375,2.6317500000000003,5.375000000000352,1.2375000000000025,0
1746358361.5064871,2.559375,2.747625,5.375000000000352,2.396250000000002,0
1746358361.5261831,2.5558125,2.5880625,1.8125000000002167,0.8006249999999993,0
1746358361.5459268,2.5535625,2.335875,-0.43749999999986855,-1.7212499999999986,0
1746358361.5656636,2.55675,2.2995,2.7500000000002522,-2.084999999999999,0
1746358361.5853877,2.5612500000000002,2.5198125,7.250000000000423,0.11812500000000004,0
1746358361.6051412,2.559,2.7253125000000002,5.0000000000003375,2.1731250000000024,0
1746358361.6247094,2.5575,2.6925,3.5000000000002807,1.8449999999999989,0
1746358361.6444569,2.5554375,2.4395625,1.4375000000002025,-0.6843749999999993,0
1746358361.6642048,2.5554375,2.2805625,1.4375000000002025,-2.274375000000002,0
1746358361.683917,2.558625,2.3998125,4.625000000000323,-1.081875000000001,0
1746358361.7036633,2.562375,2.65725,8.375000000000021,1.4924999999999988,0
1746358361.7233815,2.5573125,2.745,3.3125000000002736,2.370000000000001,0
1746358361.742968,2.555625,2.5635,1.6250000000002096,0.5549999999999988,0
1746358361.7627265,2.5546875,2.3229375,0.6875000000001741,-1.850624999999999,0
1746358361.7824435,2.5575,2.3068125,3.5000000000002807,-2.0118750000000007,0
1746358361.8021622,2.5603125,2.5365,6.312500000000387,0.2850000000000019,0
1746358361.8219185,2.5614375000000003,2.7375000000000003,7.43750000000043,2.2950000000000026,0
1746358361.8416622,2.5575,2.6349375,3.5000000000002807,1.2693749999999993,0
1746358361.8618238,2.5543125,2.3769375,0.31250000000015987,-1.3106250000000008,0
1746358361.8832462,2.5700625,2.5573125,16.062500000000313,0.4931250000000009,0
1746358361.9078858,2.5415625,2.4493125,-12.43749999999988,-0.586875,0
1746358361.932584,2.54625,2.5250625,-7.749999999999702,0.17062500000000203,0
1746358361.9567301,2.55075,2.5875,-3.249999999999975,0.794999999999999,0
1746358361.9831095,2.5250625,2.403375,-28.937499999999616,-1.0462499999999997,0
1746358362.0037985,2.5681875,2.682,14.187500000000242,1.7399999999999993,0
1746358362.0240235,2.562,2.7135000000000002,8.000000000000007,2.0550000000000024,0
1746358362.0442638,2.5591875,2.4406875,5.187500000000345,-0.6731249999999989,0
1746358362.0640643,2.559375,2.278875,5.375000000000352,-2.291249999999998,0
1746358362.083814,2.5348125,2.4144375,-19.18749999999969,-0.9356249999999999,0
1746358362.1039965,2.5610625000000002,2.69625,7.062500000000416,1.8825000000000003,0
1746358362.1241045,2.5618125000000003,2.708625,7.812500000000444,2.0062500000000005,0
1746358362.1438677,2.557125,2.464125,3.1250000000002665,-0.43874999999999886,0
1746358362.163871,2.5546875,2.2805625,0.6875000000001741,-2.274375000000002,0
1746358362.1836307,2.5610625000000002,2.3934375,7.062500000000416,-1.145624999999999,0
1746358362.203333,2.562375,2.64975,8.375000000000021,1.4175000000000004,0
1746358362.2230163,2.5599375,2.7448125,5.937500000000373,2.368125000000001,0
1746358362.2426944,2.55675,2.5693125,2.7500000000002522,0.613125000000001,0
1746358362.2624047,2.554875,2.328,0.8750000000001812,-1.8000000000000016,0
1746358362.2820919,2.555625,2.3199375,1.6250000000002096,-1.8806250000000002,0
1746358362.3021996,2.5612500000000002,2.5635,7.250000000000423,0.5549999999999988,0
1746358362.3221116,2.5608750000000002,2.7455625,6.875000000000409,2.375625000000001,0
1746358362.3418663,2.55525,2.6199375000000003,1.2500000000001954,1.1193750000000025,0
1746358362.3617723,2.5561875,2.3630625,2.187500000000231,-1.4493750000000016,0
1746358362.3814774,2.5550625,2.2820625,1.0625000000001883,-2.2593750000000012,0
1746358362.4011774,2.5501875000000003,2.4639375,-3.8124999999995524,-0.44062499999999893,0
1746358362.420796,2.5550625,2.7016875000000002,1.0625000000001883,1.9368750000000023,0
1746358362.4404778,2.553375,2.7148125,-0.6249999999998757,2.0681249999999984,0
1746358362.4602146,2.5500000000000003,2.4855,-3.9999999999995595,-0.22499999999999964,0
1746358362.479918,2.5599375,2.2905,5.937500000000373,-2.174999999999998,0
1746358362.4996307,2.5612500000000002,2.356125,7.250000000000423,-1.5187499999999998,0
1746358362.5193326,2.5625625,2.608875,8.562500000000028,1.0087499999999983,0
1746358362.5388908,2.55975,2.7485625000000002,5.750000000000366,2.4056250000000023,0
1746358362.558878,2.557125,2.598375,3.1250000000002665,0.9037499999999987,0
1746358362.578574,2.5546875,2.3480625,0.6875000000001741,-1.5993749999999984,0
1746358362.5982802,2.5573125,2.2912500000000002,3.3125000000002736,-2.1674999999999978,0
1746358362.6179626,2.5610625000000002,2.494875,7.062500000000416,-0.13125000000000053,0
1746358362.637657,2.5608750000000002,2.722125,6.875000000000409,2.141250000000001,0
1746358362.6573138,2.5580625,2.7054375,4.062500000000302,1.9743749999999993,0
1746358362.6770048,2.5558125,2.4671250000000002,1.8125000000002167,-0.4087499999999977,0
1746358362.6967177,2.5550625,2.2846875,1.0625000000001883,-2.2331250000000002,0
1746358362.7163923,2.5588125,2.3698125,4.81250000000033,-1.381874999999999,0
1746358362.7360854,2.562,2.6394375,8.000000000000007,1.314375000000001,0
1746358362.7560096,2.559,2.7459375,5.0000000000003375,2.3793750000000014,0
1746358362.7755742,2.5558125,2.5841250000000002,1.8125000000002167,0.7612500000000022,0
1746358362.795305,2.5554375,2.3388750000000003,1.4375000000002025,-1.6912499999999975,0
1746358362.8207266,2.5629375,2.7204375,8.937500000000043,2.1243750000000006,0
1746358362.8406687,2.5595625,2.6986875,5.562500000000359,1.9068750000000012,0
1746358362.8603883,2.5558125,2.453625,1.8125000000002167,-0.5437499999999984,0
1746358362.8801649,2.5558125,2.2816875,1.8125000000002167,-2.2631250000000014,0
1746358362.9004412,2.5584375,2.5033125000000003,4.437500000000316,-0.046874999999997335,0
1746358362.9210024,2.5636875,2.727,9.687500000000071,2.1899999999999986,0
1746358362.9408169,2.5576875,2.68275,3.6875000000002878,1.7474999999999996,0
1746358362.960686,2.5573125,2.424375,3.3125000000002736,-0.8362500000000006,0
1746358362.9803843,2.5575,2.2798125000000002,3.5000000000002807,-2.2818749999999977,0
1746358363.0004525,2.55975,2.44275,5.750000000000366,-0.6524999999999981,0
1746358363.02059,2.5576875,2.7251250000000002,3.6875000000002878,2.1712500000000023,0
1746358363.0408995,2.5496250000000003,2.64,-4.374999999999574,1.3200000000000012,0
1746358363.0612338,2.5565625,2.3754375,2.562500000000245,-1.3256250000000014,0
1746358363.0813818,2.559,2.2948125,5.0000000000003375,-2.131875000000001,0
1746358363.101217,2.562,2.5095,8.000000000000007,0.015000000000000568,0
1746358363.120983,2.5606875000000002,2.7286875,6.6875000000004015,2.2068749999999993,0
1746358363.1407251,2.557125,2.6848125,3.1250000000002665,1.7681250000000004,0
1746358363.1604295,2.545125,2.4253125,-8.874999999999744,-0.8268750000000002,0
1746358363.1803966,2.556375,2.2790625,2.375000000000238,-2.289374999999998,0
1746358363.2001712,2.5612500000000002,2.425875,7.250000000000423,-0.82125,0
1746358363.2199354,2.562,2.6805,8.000000000000007,1.7249999999999988,0
1746358363.2396784,2.559,2.7328125,5.0000000000003375,2.248125000000001,0
1746358363.2594264,2.556,2.52225,2.000000000000224,0.14250000000000096,0
1746358363.2795799,2.555625,2.2875,1.6250000000002096,-2.204999999999999,0
1746358363.2993526,2.558625,2.3621250000000003,4.625000000000323,-1.4587499999999975,0
1746358363.3190613,2.5616250000000003,2.6188125,7.625000000000437,1.108125000000002,0
1746358363.338807,2.559375,2.7463125,5.375000000000352,2.3831250000000015,0
1746358363.3586206,2.5524375,2.5728750000000002,-1.5624999999999112,0.6487500000000024,0
1746358363.3785641,2.554125,2.3251875,0.12500000000015277,-1.8281249999999982,0
1746358363.3983135,2.556,2.300625,2.000000000000224,-2.0737499999999986,0
1746358363.4179378,2.5610625000000002,2.5263750000000003,7.062500000000416,0.18375000000000252,0
1746358363.437696,2.5612500000000002,2.7331875,7.250000000000423,2.251875000000001,0
1746358363.457412,2.55825,2.6746875,4.250000000000309,1.666875000000001,0
1746358363.4771695,2.5545,2.4196875,0.500000000000167,-0.8831249999999979,0
1746358363.496886,2.556,2.2786875,2.000000000000224,-2.293124999999998,0
1746358363.5166254,2.5588125,2.4065625,4.81250000000033,-1.0143749999999985,0
1746358363.5362122,2.5606875000000002,2.6623125,6.6875000000004015,1.5431250000000007,0
1746358363.555963,2.5591875,2.7384375,5.187500000000345,2.3043749999999985,0
1746358363.5756946,2.5558125,2.5453125,1.8125000000002167,0.3731250000000008,0
1746358363.5954092,2.554125,2.311875,0.12500000000015277,-1.9612499999999988,0
1746358363.6151383,2.5575,2.318625,3.5000000000002807,-1.8937500000000007,0
1746358363.6348581,2.55975,2.5460625,5.750000000000366,0.3806250000000011,0
1746358363.6544757,2.5605,2.7391875,6.500000000000394,2.311874999999999,0
1746358363.674206,2.5569375,2.6615625,2.9375000000002593,1.5356250000000005,0
1746358363.6939187,2.555625,2.406,1.6250000000002096,-1.0199999999999987,0
1746358363.713633,2.555625,2.278875,1.6250000000002096,-2.291249999999998,0
1746358363.7333424,2.5599375,2.430375,5.937500000000373,-0.7762499999999983,0
1746358363.753082,2.5605,2.67525,6.500000000000394,1.6725000000000012,0
1746358363.772705,2.559,2.7358125,5.0000000000003375,2.278125000000002,0
1746358363.7924244,2.5545,2.5258125000000002,0.500000000000167,0.1781250000000023,0
1746358363.8122115,2.555625,2.3023125,1.6250000000002096,-2.056874999999998,0
1746358363.8319368,2.5576875,2.3325,3.6875000000002878,-1.755,0
1746358363.8516681,2.5608750000000002,2.5775625,6.875000000000409,0.6956249999999997,0
1746358363.8713832,2.559375,2.748,5.375000000000352,2.400000000000002,0
1746358363.8915372,2.5554375,2.6008125,1.4375000000002025,0.9281249999999996,0
1746358363.9112897,2.5539375,2.345625,-0.06249999999985434,-1.6237499999999994,0
1746358363.9310431,2.5576875,2.294625,3.6875000000002878,-2.133750000000001,0
1746358363.9508476,2.5603125,2.5119375,6.312500000000387,0.03937500000000149,0
1746358363.9705904,2.5605,2.7271875,6.500000000000394,2.1918749999999987,0
1746358363.9903624,2.5580625,2.6548125000000002,4.062500000000302,1.4681250000000023,0
1746358364.0105393,2.5545,2.3953125,0.500000000000167,-1.1268749999999983,0
1746358364.0302875,2.555625,2.2800000000000002,1.6250000000002096,-2.2799999999999976,0
1746358364.0500252,2.5608750000000002,2.4448125,6.875000000000409,-0.6318750000000017,0
1746358364.0697575,2.5605,2.692125,6.500000000000394,1.8412499999999987,0
1746358364.089496,2.558625,2.72625,4.625000000000323,2.1824999999999983,0
1746358364.1092176,2.556,2.5063125,2.000000000000224,-0.01687500000000064,0
1746358364.1288905,2.5545,2.2965,0.500000000000167,-2.115,0
1746358364.1486638,2.55825,2.3465625,4.250000000000309,-1.614374999999999,0
1746358364.1686997,2.5606875000000002,2.6255625,6.6875000000004015,1.1756250000000001,0
1746358364.1884868,2.5603125,2.746875,6.312500000000387,2.3887500000000017,0
1746358364.2082157,2.5565625,2.5869375,2.562500000000245,0.7893749999999988,0
1746358364.2279403,2.555625,2.3383125000000002,1.6250000000002096,-1.6968749999999977,0
1746358364.2475452,2.5573125,2.292375,3.3125000000002736,-2.1562500000000018,0
1746358364.2672665,2.5605,2.5010625,6.500000000000394,-0.06937499999999819,0
1746358364.2869744,2.5606875000000002,2.7225,6.6875000000004015,2.1450000000000014,0
1746358364.3066761,2.557875,2.695125,3.875000000000295,1.8712499999999999,0
1746358364.326429,2.5543125,2.4489375,0.31250000000015987,-0.5906250000000002,0
1746358364.3461585,2.55525,2.28075,1.2500000000001954,-2.2725000000000017,0
1746358364.365818,2.5588125,2.3863125,4.81250000000033,-1.2168750000000017,0
1746358364.385572,2.5610625000000002,2.644875,7.062500000000416,1.3687499999999986,0
1746358364.405368,2.5576875,2.741625,3.6875000000002878,2.3362499999999997,0
1746358364.4252377,2.5546875,2.547375,0.6875000000001741,0.3937500000000016,0
1746358364.4449706,2.554875,2.3120625,0.8750000000001812,-1.9593749999999988,0
