1746433816.8195403,2.54775,2.5065,-6.135239999999878,-0.02222222222222426,0
1746433816.8392305,2.88675,2.6683125,332.0511600000001,1.6122474747474718,0
1746433816.85886,2.8430625000000003,2.652,288.4685100000002,1.4474747474747471,0
1746433816.8785827,2.4615,2.471625,-92.17824000000005,-0.37449494949495143,0
1746433816.8982866,2.19,2.341125,-363.0266400000001,-1.6926767676767702,0
1746433816.9180207,2.352,2.4181875,-201.4154400000002,-0.9142676767676767,0
1746433816.9377449,2.7553125,2.6101875,200.92911,1.0251262626262598,0
1746433816.9574676,2.9165625,2.6790000000000003,361.7921099999999,1.7202020202020214,0
1746433816.977626,2.582625,2.5267500000000003,28.65606000000011,0.18232323232323355,0
1746433816.9973743,2.226,2.359875,-327.11304000000007,-1.503282828282828,0
1746433817.0170717,2.2606875,2.3735625000000002,-292.5087900000001,-1.3650252525252515,0
1746433817.036798,2.6415,2.553375,87.38976000000012,0.4512626262626242,0
1746433817.0564919,2.9169375,2.684625,362.1662099999999,1.7770202020202008,0
1746433817.0761976,2.7661875,2.6131875,211.77800999999997,1.0554292929292912,0
1746433817.0963104,2.3150625000000002,2.4009375,-238.26428999999982,-1.088510101010103,0
1746433817.1160128,2.2010625,2.3446875,-351.99069000000014,-1.6566919191919203,0
1746433817.1357038,2.4995625,2.485125,-54.20708999999993,-0.23813131313131436,0
1746433817.1553967,2.8651875,2.659875,310.5404100000002,1.5270202020202004,0
1746433817.1750972,2.8648125,2.6615625,310.1663100000002,1.5440656565656554,0
1746433817.1948445,2.4935625,2.485875,-60.192690000000155,-0.2305555555555565,0
1746433817.214993,2.1860625000000002,2.3386875000000003,-366.9546899999998,-1.7172979797979786,0
1746433817.2346976,2.3713125,2.4271875,-182.1492899999999,-0.8233585858585868,0
1746433817.2543943,2.773125,2.6165625,218.6988599999998,1.0895202020202017,0
1746433817.2740881,2.9130000000000003,2.685,358.2381600000002,1.7808080808080797,0
1746433817.2937667,2.6356875,2.5520625,81.5912099999999,0.43800505050504795,0
1746433817.3134732,2.2563750000000002,2.3724375,-296.81093999999985,-1.3763888888888884,0
1746433817.3336384,2.265375,2.3761875,-287.83253999999994,-1.3385101010101035,0
1746433817.3533533,2.649375,2.5565625,95.24585999999998,0.48345959595959515,0
1746433817.3786848,2.4075,2.4343125,-146.04863999999986,-0.7513888888888917,0
1746433817.398629,2.188125,2.3383125000000002,-364.8971400000002,-1.7210858585858577,0
1746433817.4183521,2.4255,2.45175,-128.09184000000008,-0.5752525252525258,0
1746433817.4380598,2.812125,2.6371875,257.60525999999993,1.2978535353535339,0
1746433817.458028,2.87175,2.6673750000000003,317.08716,1.602777777777779,0
1746433817.4780912,2.4735,2.4729375,-80.20704000000003,-0.36123737373737513,0
1746433817.4979568,2.187375,2.3416875,-365.6453400000002,-1.6869949494949517,0
1746433817.517655,2.3476875,2.415,-205.71758999999992,-0.9464646464646476,0
1746433817.5373669,2.7504375,2.6053125,196.06580999999983,0.9758838383838382,0
1746433817.557063,2.9203125,2.68725,365.53311,1.8035353535353533,0
1746433817.5768003,2.6473125,2.532,93.1883099999999,0.2353535353535341,0
1746433817.5970895,2.2228125,2.3566875,-330.2928900000002,-1.535479797979799,0
1746433817.6170883,2.297625,2.4001875,-255.65994000000003,-1.0960858585858608,0
1746433817.6371744,2.733375,2.599125,179.04426000000007,0.9133838383838359,0
1746433817.6569233,2.92125,2.688,366.4683600000001,1.8111111111111111,0
1746433817.6767168,2.661,2.5648125,106.84295999999998,0.5667929292929271,0
1746433817.696435,2.271,2.3814375,-282.22104000000013,-1.2854797979797985,0
1746433817.7161324,2.2220625,2.3536875,-331.0410900000002,-1.5657828282828303,0
1746433817.7361786,2.6131875,2.539125,59.14520999999994,0.3073232323232293,0
1746433817.7559588,2.9122500000000002,2.68275,357.48996000000017,1.7580808080808061,0
1746433817.7756906,2.7832500000000002,2.6193750000000002,228.79956000000016,1.1179292929292937,0
1746433817.795505,2.3686875,2.4245625,-184.76799,-0.8498737373737394,0
1746433817.815239,2.1883125,2.3398125,-364.7100900000002,-1.7059343434343464,0
1746433817.8349037,2.4406875,2.458125,-112.94078999999994,-0.5108585858585885,0
1746433817.8545952,2.82675,2.6428125000000002,272.19516000000004,1.354671717171718,0
1746433817.8742998,2.8925625,2.6758125,337.8497099999999,1.6880050505050503,0
1746433817.8940165,2.558625,2.51775,4.7136600000000906,0.09141414141413919,0
1746433817.913734,2.216625,2.354625,-336.46554,-1.556313131313133,0
1746433817.9334886,2.278125,2.382375,-275.1131399999999,-1.2760101010101013,0
1746433817.9536293,2.724375,2.5940625,170.06586000000016,0.8622474747474748,0
1746433817.9733431,2.9214375,2.6885625,366.6554100000001,1.8167929292929297,0
1746433817.9930665,2.680875,2.5736250000000003,126.67025999999984,0.655808080808082,0
1746433818.0127966,2.28675,2.3878125,-266.50884,-1.221085858585861,0
1746433818.0324945,2.2119375,2.3505000000000003,-341.1417900000002,-1.597979797979797,0
1746433818.052195,2.5381875000000003,2.506125,-15.674789999999797,-0.02601010101010319,0
1746433818.0723586,2.9086875,2.68125,353.93601000000007,1.7429292929292903,0
1746433818.0920992,2.7950625000000002,2.628375,240.58371000000017,1.2088383838383836,0
1746433818.111792,2.39625,2.4395625,-157.27163999999985,-0.6983585858585866,0
1746433818.1315172,2.1858750000000002,2.3388750000000003,-367.14173999999986,-1.7154040404040392,0
1746433818.1512058,2.4103125,2.445375,-143.24289000000022,-0.6396464646464676,0
1746433818.1709044,2.8055625,2.6334375,251.05851000000013,1.2599747474747447,0
1746433818.1910574,2.8773750000000002,2.66925,322.6986600000002,1.621717171717169,0
1746433818.2107763,2.52075,2.492625,-33.07044000000001,-0.16237373737374022,0
1746433818.2306418,2.1976875000000002,2.3461875,-355.35758999999985,-1.6415404040404045,0
1746433818.2503636,2.3146875000000002,2.4,-238.63838999999984,-1.0979797979798003,0
1746433818.2700663,2.7140625000000003,2.5899375,159.7781100000002,0.8205808080808066,0
1746433818.2897813,2.9210625,2.68875,366.2813100000001,1.8186868686868691,0
1746433818.3099198,2.6338125,2.5509375,79.72070999999983,0.42664141414141116,0
1746433818.3296783,2.254125,2.3720625,-299.0555399999999,-1.3801767676767673,0
1746433818.3493812,2.2333125000000003,2.3608125,-319.8180899999998,-1.4938131313131306,0
1746433818.3691132,2.5961250000000002,2.5329375,42.12366000000018,0.24482323232323142,0
1746433818.3888779,2.90925,2.68275,354.49716000000006,1.7580808080808061,0
1746433818.4086795,2.78625,2.624625,231.79235999999983,1.1709595959595942,0
1746433818.4283817,2.3851875000000002,2.4410625,-168.30758999999983,-0.6832070707070709,0
1746433818.4479842,2.1868125,2.3386875000000003,-366.20649000000026,-1.7172979797979786,0
1746433818.4677088,2.4091875000000003,2.4598125,-144.3651899999998,-0.49381313131313326,0
1746433818.4876728,2.832,2.6443125,277.4325599999998,1.3698232323232291,0
1746433818.507396,2.8895625000000003,2.6743125,334.8569100000002,1.6728535353535348,0
1746433818.5271094,2.5479375,2.5140000000000002,-5.9481899999998715,0.053535353535354366,0
1746433818.5468118,2.211375,2.3446875,-341.7029400000002,-1.6566919191919203,0
1746433818.566938,2.3229375,2.4031875,-230.40818999999996,-1.0657828282828294,0
1746433818.586648,2.724,2.5940625,169.69176000000013,0.8622474747474748,0
1746433818.6063995,2.9176875,2.6866875,362.9144099999999,1.797853535353535,0
1746433818.6264555,2.6313750000000002,2.5513125,77.28906000000018,0.4304292929292901,0
1746433818.646177,2.2531875,2.3720625,-299.99078999999995,-1.3801767676767673,0
1746433818.6659062,2.2329375000000002,2.35875,-320.1921899999998,-1.5146464646464648,0
1746433818.685531,2.5828125,2.5515,28.84311000000012,0.43232323232322956,0
1746433818.7057369,2.9176875,2.686125,362.9144099999999,1.7921717171717164,0
1746433818.725462,2.7555,2.6083125000000003,201.11616,1.0061868686868698,0
1746433818.7451859,2.333625,2.3956875,-219.74634,-1.1415404040404036,0
1746433818.7658226,2.23725,2.3626875,-315.8900400000001,-1.4748737373737406,0
1746433818.7856472,2.6077500000000002,2.53425,53.720760000000176,0.2580808080808077,0
1746433818.805334,2.9090625,2.6814375,354.31011000000007,1.7448232323232298,0
1746433818.8251197,2.7826875,2.6195625000000002,228.23841000000016,1.119823232323233,0
1746433818.8449357,2.3731875000000002,2.42775,-180.27878999999984,-0.8176767676767684,0
1746433818.8646646,2.1890625,2.3390625000000003,-363.96189000000015,-1.7135101010100997,0
1746433818.8843682,2.4361875,2.45775,-117.42999000000012,-0.5146464646464673,0
1746433818.904101,2.827875,2.6413125,273.3174600000001,1.3395202020202022,0
1746433818.923873,2.8880625,2.6728125,333.36051000000015,1.657702020202019,0
1746433818.9435897,2.5438125,2.5093125,-10.063290000000027,0.006186868686867725,0
1746433818.9633238,2.21025,2.3518125,-342.82524000000024,-1.584722222222225,0
1746433818.9830177,2.2858125,2.3863125,-267.44409,-1.2362373737373769,0
1746433819.002747,2.6775,2.5708125,123.30336000000015,0.62739898989899,0
1746433819.022467,2.92125,2.687625,366.4683600000001,1.8073232323232322,0
1746433819.0426028,2.6745,2.5700625,120.31056000000004,0.6198232323232321,0
1746433819.0622964,2.2831875,2.3853750000000002,-270.0627900000001,-1.2457070707070697,0
1746433819.0819974,2.2126875,2.3508750000000003,-340.39359000000013,-1.5941919191919178,0
1746433819.101719,2.5485,2.507625,-5.38703999999985,-0.010858585858587465,0
1746433819.12141,2.8884375,2.6705625,333.73461000000015,1.6349747474747454,0
1746433819.141089,2.8395,2.6505,284.9145600000001,1.4323232323232316,0
1746433819.1606863,2.4705,2.475375,-83.19984000000014,-0.3366161616161621,0
1746433819.180376,2.191125,2.3424375,-361.9043400000001,-1.6794191919191939,0
1746433819.2001064,2.3398125,2.412,-213.57369000000023,-0.9767676767676791,0
1746433819.2197998,2.742,2.604,187.64855999999995,0.9626262626262619,0
1746433819.239541,2.9191875,2.686875,364.41080999999997,1.7997474747474744,0
1746433819.2592359,2.6626875,2.5659375,108.52641000000004,0.5781565656565639,0
1746433819.2793336,2.2404375,2.3664375,-312.71019,-1.4369949494949512,0
1746433819.2990193,2.242125,2.365125,-311.0267399999999,-1.4502525252525276,0
1746433819.318724,2.61,2.5396875,55.96535999999982,0.3130050505050477,0
1746433819.3384635,2.9124375000000002,2.6818125,357.67701000000017,1.748611111111109,0
1746433819.3638394,2.18775,2.33925,-365.2712400000002,-1.7116161616161647,0
1746433819.3837197,2.3874375,2.437125,-166.06299000000018,-0.7229797979797996,0
1746433819.4034832,2.792625,2.62875,238.1520600000001,1.2126262626262625,0
1746433819.4232311,2.9060625,2.681625,351.31730999999996,1.7467171717171694,0
1746433819.4432478,2.5500000000000003,2.5123125,-3.890639999999793,0.036489898989899176,0
1746433819.4633389,2.1976875000000002,2.344125,-355.35758999999985,-1.6623737373737386,0
1746433819.4831383,2.32275,2.4039375,-230.59523999999996,-1.0582070707070717,0
1746433819.5028446,2.7249375000000002,2.5951875,170.62701000000018,0.8736111111111116,0
1746433819.5225585,2.92275,2.6833125,367.9647600000001,1.7637626262626245,0
1746433819.5427518,2.6169375,2.545125,62.886210000000084,0.3679292929292922,0
1746433819.5624626,2.2363125,2.367375,-316.82529000000017,-1.427525252525254,0
1746433819.5823762,2.2567500000000003,2.3745,-296.4368399999998,-1.3555555555555587,0
1746433819.6026025,2.7,2.6025,145.7493600000001,0.9474747474747462,0
1746433819.6226633,2.919,2.687625,364.22375999999997,1.8073232323232322,0
1746433819.6423757,2.660625,2.563875,106.46885999999996,0.5573232323232298,0
1746433819.6620111,2.2783125,2.3833125,-274.9260899999999,-1.2665404040404038,0
1746433819.6817305,2.2156875,2.3508750000000003,-337.40079000000003,-1.5941919191919178,0
1746433819.7014158,2.5426875,2.528625,-11.18559000000007,0.2012626262626237,0
1746433819.7214537,2.907,2.6803125,352.25255999999996,1.733459595959593,0
1746433819.7412007,2.7999375,2.629875,245.44700999999992,1.2239898989898992,0
1746433819.7609212,2.398875,2.440125,-154.6529400000002,-0.6926767676767682,0
1746433819.780537,2.18475,2.3385000000000002,-368.26403999999985,-1.7191919191919183,0
1746433819.8002992,2.403375,2.4418125,-150.16374000000002,-0.675631313131313,0
1746433819.81999,2.7999375,2.6293125,245.44700999999992,1.2183080808080808,0
1746433819.8396847,2.9055,2.6818125,350.7561599999999,1.748611111111109,0
1746433819.8593986,2.5955625,2.5344375,41.56251000000016,0.25997474747474714,0
1746433819.879111,2.235375,2.3630625,-317.76054000000016,-1.4710858585858617,0
1746433819.89872,2.2453125000000003,2.36625,-307.8468899999998,-1.4388888888888907,0
1746433819.9184597,2.6158125,2.5393125,61.76391000000004,0.3092171717171688,0
1746433819.9381363,2.9109375,2.6821875,356.1806100000001,1.7523989898989878,0
1746433819.9579017,2.7834375000000002,2.6221875,228.98661000000018,1.1463383838383812,0
1746433819.9776049,2.3818125,2.4301875,-171.67448999999996,-0.7930555555555554,0
1746433819.9973629,2.188125,2.3383125000000002,-364.8971400000002,-1.7210858585858577,0
1746433820.017487,2.4913125000000003,2.481,-62.4372899999998,-0.2797979797979826,0
1746433820.0372076,2.8621875,2.6566875,307.5476100000001,1.4948232323232293,0
1746433820.0568898,2.870625,2.664,315.96485999999993,1.5686868686868685,0
1746433820.0765822,2.509125,2.4945,-44.66754000000001,-0.14343434343434558,0
1746433820.0962703,2.2003125,2.3475,-352.7388900000002,-1.6282828282828283,0
1746433820.1159647,2.3055,2.395875,-247.80384000000018,-1.1396464646464641,0
1746433820.1360605,2.75175,2.6060625,197.37515999999985,0.9834595959595961,0
1746433820.1557586,2.9176875,2.6865,362.9144099999999,1.7959595959595955,0
1746433820.1754482,2.6581875,2.562375,104.03720999999987,0.5421717171717141,0
1746433820.19516,2.2618125,2.3803125,-291.38649000000004,-1.2968434343434352,0
1746433820.2148483,2.2125,2.353875,-340.58064000000013,-1.5638888888888909,0
1746433820.2346184,2.5648125,2.520375,10.886309999999881,0.1179292929292917,0
1746433820.2548006,2.91375,2.6833125,358.98635999999976,1.7637626262626245,0
1746433820.2745168,2.7723750000000003,2.615625,217.9506600000002,1.0800505050505043,0
1746433820.2945747,2.3265000000000002,2.40225,-226.85423999999983,-1.0752525252525267,0
1746433820.314317,2.200125,2.3476875,-352.9259400000002,-1.6263888888888889,0
1746433820.3343139,2.536125,2.505,-17.732339999999876,-0.03737373737373999,0
1746433820.3540757,2.8893750000000002,2.670375,334.6698600000002,1.633080808080806,0
1746433820.373782,2.8366875,2.6510625,282.10880999999995,1.43800505050505,0
1746433820.3934803,2.4515625,2.465625,-102.09188999999998,-0.4351010101010098,0
1746433820.413211,2.189625,2.34,-363.40074000000016,-1.704040404040407,0
1746433820.4329035,2.3559375,2.4200625000000002,-197.48739000000003,-0.895328282828282,0
1746433820.45264,2.7609375000000003,2.6124375,206.5406100000002,1.0478535353535334,0
1746433820.4723554,2.915625,2.6859375,360.85685999999987,1.790277777777777,0
1746433820.492084,2.6368125,2.5595625,82.71350999999994,0.5137626262626266,0
1746433820.5117025,2.2651875,2.3780625,-288.01958999999994,-1.3195707070707088,0
1746433820.5314028,2.2246875,2.3551875,-328.4223900000001,-1.5506313131313147,0
1746433820.5511181,2.5728750000000002,2.5190625,18.929460000000187,0.10467171717171544,0
1746433820.5708237,2.89875,2.676375,344.0223600000001,1.6936868686868687,0
1746433820.5905445,2.81625,2.636625,261.7203600000001,1.2921717171717155,0
1746433820.6103826,2.4028125,2.4373125,-150.72489000000004,-0.7210858585858602,0
1746433820.630211,2.1858750000000002,2.33775,-367.14173999999986,-1.726767676767676,0
1746433820.649907,2.4125625,2.4463125,-140.9982900000001,-0.6301767676767703,0
1746433820.6696095,2.81025,2.6345625,255.73475999999985,1.2713383838383814,0
1746433820.6893404,2.899875,2.6776875,345.14466000000016,1.706944444444445,0
1746433820.7090344,2.580375,2.5276875,26.411460000000027,0.19179292929292638,0
1746433820.7287307,2.2269375,2.3488125,-326.1777900000001,-1.615025252525252,0
1746433820.7488284,2.2846875,2.4121875,-268.56639000000007,-0.9748737373737396,0
1746433820.7690308,2.7286875,2.6124375,174.36800999999988,1.0478535353535334,0
1746433820.788933,2.8897500000000003,2.6821875,335.0439600000002,1.7523989898989878,0
1746433820.8088546,2.5696875,2.52825,15.749610000000066,0.19747474747474478,0
1746433820.828682,2.205375,2.356125,-347.68854,-1.5411616161616173,0
1746433820.8484974,2.262375,2.394,-290.82534000000004,-1.1585858585858588,0
1746433820.868517,2.7084375,2.57925,154.16661,0.7126262626262615,0
1746433820.888208,2.9259375,2.6878125,371.14460999999983,1.8092171717171717,0
1746433820.9080973,2.694,2.5783125,139.7637599999999,0.7031565656565641,0
1746433820.927857,2.2921875000000003,2.387625,-261.0843899999998,-1.2229797979798005,0
1746433820.9475925,2.2125,2.3499375000000002,-340.58064000000013,-1.6036616161616153,0
1746433820.9673283,2.54475,2.50575,-9.128039999999991,-0.029797979797982124,0
1746433820.9869335,2.88375,2.668875,329.05836,1.61792929292929,0
1746433821.0066993,2.8425000000000002,2.64975,287.9073600000002,1.4247474747474735,0
1746433821.0264373,2.45025,2.3563125,-103.40124000000002,-1.5392676767676778,0
1746433821.0509417,2.66775,2.6641875,113.5767599999998,1.570580808080808,0
1746433821.0745356,2.6310000000000002,2.3769375,76.91496000000016,-1.3309343434343457,0
1746433821.099353,2.4556875000000002,2.5965000000000003,-97.97678999999982,0.8868686868686878,0
1746433821.1233776,2.780625,2.465625,226.18086000000008,-0.4351010101010098,0
1746433821.1465347,2.187,2.33775,-366.01944000000026,-1.726767676767676,0
1746433821.166312,2.410875,2.4725625,-142.6817400000002,-0.3650252525252541,0
1746433821.1863508,2.853,2.6548125000000002,298.38216000000017,1.4758838383838393,0
