2025-05-19T11:57:54.197877,368.5259100000001,-0.014646464646466397,0
2025-05-19T11:57:54.225569,-289.89009,-0.016540404040405864,0
2025-05-19T11:57:54.253826,-62.4372899999998,-0.020328282828284795,0
2025-05-19T11:57:54.282417,362.7273599999999,-0.024116161616163725,0
2025-05-19T11:57:54.310377,-84.8832900000002,-0.02222222222222426,0
2025-05-19T11:57:54.337350,-254.16353999999998,-0.02222222222222426,0
2025-05-19T11:57:54.364341,369.2741100000002,-0.016540404040405864,0
2025-05-19T11:57:54.391208,-308.2209899999998,-0.024116161616163725,0
2025-05-19T11:57:54.418181,61.01571000000001,-0.02222222222222426,0
2025-05-19T11:57:54.445337,182.4111600000002,-0.02222222222222426,0
2025-05-19T11:57:54.474572,-383.41509,-0.020328282828284795,0
2025-05-19T11:57:54.505611,-245.3721900000001,-0.020328282828284795,0
2025-05-19T11:57:54.534895,270.51171,-0.02601010101010319,0
2025-05-19T11:57:54.564105,297.6339600000001,-0.02222222222222426,0
2025-05-19T11:57:54.593411,-262.0196399999998,-0.020328282828284795,0
2025-05-19T11:57:54.622913,-318.6957900000002,-0.020328282828284795,0
2025-05-19T11:57:54.652657,185.21690999999984,-0.024116161616163725,0
2025-05-19T11:57:54.681936,349.8209099999999,-0.020328282828284795,0
2025-05-19T11:57:54.712906,189.14496,-0.01843434343434533,0
2025-05-19T11:57:54.744403,-132.01989000000023,-0.02601010101010319,0
2025-05-19T11:57:54.773635,-364.8971400000002,-0.01843434343434533,0
2025-05-19T11:57:54.802799,66.81425999999979,-0.27790404040404315,0
2025-05-19T11:57:54.832365,357.48996000000017,0.9834595959595961,0
2025-05-19T11:57:54.860474,-43.17113999999995,0.491035353535353,0
2025-05-19T11:57:54.887481,-300.36488999999995,-1.1510101010101008,0
2025-05-19T11:57:54.917464,213.83556000000004,0.24482323232323142,0
2025-05-19T11:57:54.945461,136.58391000000023,0.991035353535354,0
2025-05-19T11:57:54.975361,-336.65259000000003,-0.5714646464646469,0
2025-05-19T11:57:55.004879,-188.13489000000013,-1.0733585858585872,0
2025-05-19T11:57:55.034222,282.85701,0.2808080808080813,0
2025-05-19T11:57:55.062875,257.04410999999993,0.9948232323232329,0
2025-05-19T11:57:55.089852,-385.65969000000007,-0.9729797979798002,0
2025-05-19T11:57:55.118373,29.40426000000014,-0.3763888888888909,0
2025-05-19T11:57:55.147364,373.76330999999993,0.9720959595959593,0
2025-05-19T11:57:55.174481,-258.65274000000016,-0.531691919191918,0
2025-05-19T11:57:55.201424,-15.300690000000225,-0.32335858585858585,0
2025-05-19T11:57:55.228414,243.76355999999984,0.8773989898989905,0
2025-05-19T11:57:55.255456,-345.8180399999999,-1.0904040404040425,0
2025-05-19T11:57:55.282423,268.0800599999999,0.6804292929292906,0
2025-05-19T11:57:55.310387,-63.93368999999986,0.025126262626262382,0
2025-05-19T11:57:55.338313,-374.4366900000001,-1.0771464646464661,0
2025-05-19T11:57:55.366390,277.2455099999998,0.686111111111109,0
2025-05-19T11:57:55.394247,106.84295999999998,0.5630050505050482,0
2025-05-19T11:57:55.421269,-360.22089,-1.0430555555555558,0
2025-05-19T11:57:55.448558,387.60501,0.8584595959595959,0
2025-05-19T11:57:55.477878,-67.30058999999999,0.4796717171717162,0
2025-05-19T11:57:55.506269,-390.1488899999998,-0.9578282828282844,0
2025-05-19T11:57:55.535726,83.83581,-0.36123737373737513,0
2025-05-19T11:57:55.564185,354.87126000000006,0.36414141414141327,0
2025-05-19T11:57:55.593909,-70.85454000000011,0.2789141414141418,0
2025-05-19T11:57:55.620918,-354.7964399999998,-1.0847222222222241,0
2025-05-19T11:57:55.648322,342.90006000000005,0.7789141414141383,0
2025-05-19T11:57:55.675258,-136.50908999999996,-0.15669191919192182,0
2025-05-19T11:57:55.702649,-192.06293999999983,-0.8536616161616183,0
2025-05-19T11:57:55.729716,348.51155999999986,-0.016540404040405864,0
2025-05-19T11:57:55.756811,-370.13453999999996,-0.8877525252525241,0
2025-05-19T11:57:55.785242,81.96530999999992,-0.5828282828282837,0
2025-05-19T11:57:55.813680,324.3821099999998,-0.010858585858587465,0
2025-05-19T11:57:55.841799,-221.61684000000008,-0.30631313131313065,0
2025-05-19T11:57:55.870400,-115.18539000000003,-0.8801767676767708,0
2025-05-19T11:57:55.899983,326.8137599999999,0.7239898989898983,0
2025-05-19T11:57:55.928365,212.71326,0.714520202020201,0
2025-05-19T11:57:55.957379,-445.7027400000002,-0.7457070707070732,0
2025-05-19T11:57:55.984370,-24.840240000000144,-0.33851010101010154,0
2025-05-19T11:57:56.011973,233.10170999999988,-0.01843434343434533,0
2025-05-19T11:57:56.040496,-359.47269,-0.8896464646464636,0
2025-05-19T11:57:56.067660,51.289110000000086,-0.5127525252525279,0
2025-05-19T11:57:56.094872,244.32470999999987,0.7883838383838356,0
2025-05-19T11:57:56.122782,-383.41509,-0.6888888888888892,0
2025-05-19T11:57:56.150097,130.03715999999997,-0.016540404040405864,0
2025-05-19T11:57:56.179560,206.35356000000021,0.7618686868686876,0
2025-05-19T11:57:56.208370,-262.95488999999986,-0.7191919191919207,0
2025-05-19T11:57:56.237857,-226.4801399999998,-1.001388888888892,0
2025-05-19T11:57:56.266937,220.75640999999987,-0.2589646464646485,0
2025-05-19T11:57:56.294422,231.79235999999983,-0.06578282828282749,0
2025-05-19T11:57:56.321851,-380.23523999999986,-0.9369949494949503,0
2025-05-19T11:57:56.349405,230.48300999999978,-0.04684343434343731,0
2025-05-19T11:57:56.376469,67.74950999999982,0.2732323232323234,0
2025-05-19T11:57:56.403450,-336.09144,-0.868813131313134,0
2025-05-19T11:57:56.430565,341.02956,-0.020328282828284795,0
2025-05-19T11:57:56.458328,-231.71754,-0.6074494949494967,0
2025-05-19T11:57:56.487266,-255.84699000000003,-0.9332070707070713,0
2025-05-19T11:57:56.514613,325.31735999999984,-0.05252525252525571,0
2025-05-19T11:57:56.541932,-126.78249000000002,-0.17184343434343755,0
2025-05-19T11:57:56.568974,-200.66724000000016,-0.01843434343434533,0
2025-05-19T11:57:56.596072,358.7993100000002,-0.01843434343434533,0
2025-05-19T11:57:56.623138,-329.7317400000002,-0.5695707070707074,0
2025-05-19T11:57:56.650319,73.17396000000002,-0.5032828282828306,0
2025-05-19T11:57:56.679727,273.1304100000001,-0.016540404040405864,0
2025-05-19T11:57:56.709098,-170.17808999999988,-0.20025252525252504,0
2025-05-19T11:57:56.739237,-403.6164899999999,-0.02222222222222426,0
2025-05-19T11:57:56.768791,58.2099599999999,-0.024116161616163725,0
2025-05-19T11:57:56.798267,365.53311,-0.020328282828284795,0
2025-05-19T11:57:56.828106,23.792759999999927,-0.02222222222222426,0
2025-05-19T11:57:56.858253,-336.65259000000003,-0.4388888888888888,0
2025-05-19T11:57:56.885299,-188.50899000000015,-0.7438131313131338,0
2025-05-19T11:57:56.915808,271.25991,0.6292929292929295,0
2025-05-19T11:57:56.943959,61.01571000000001,0.6330808080808085,0
2025-05-19T11:57:56.973574,-377.9906399999998,-0.029797979797982124,0
2025-05-19T11:57:57.003453,-137.81844,-0.02601010101010319,0
2025-05-19T11:57:57.032248,304.74186,-0.027904040404042655,0
2025-05-19T11:57:57.061406,93.74945999999993,-0.06578282828282749,0
2025-05-19T11:57:57.091334,-358.91153999999995,-0.4843434343434359,0
2025-05-19T11:57:57.124892,-350.3072400000001,-0.7513888888888917,0
2025-05-19T11:57:57.155370,-320.75333999999987,-1.0335858585858586,0
2025-05-19T11:57:57.182552,159.5910600000002,0.3622474747474738,0
2025-05-19T11:57:57.209751,113.20266000000022,0.44936868686868475,0
2025-05-19T11:57:57.236783,-325.61664,-1.039267676767677,0
2025-05-19T11:57:57.263704,324.3821099999998,0.710732323232322,0
2025-05-19T11:57:57.290910,-176.72484000000014,-0.23244949494949596,0
2025-05-19T11:57:57.318595,-160.63853999999998,-0.836616161616163,0
2025-05-19T11:57:57.346711,379.93596000000014,0.8660353535353538,0
2025-05-19T11:57:57.374292,-185.70324000000005,-0.36123737373737513,0
2025-05-19T11:57:57.401438,-151.8471900000001,-0.7381313131313153,0
2025-05-19T11:57:57.429077,309.9792600000001,1.0251262626262598,0
2025-05-19T11:57:57.456149,-314.01954,-0.8650252525252551,0
2025-05-19T11:57:57.483253,40.81431000000013,-0.17752525252525148,0
2025-05-19T11:57:57.511101,265.4613599999998,0.8319444444444434,0
2025-05-19T11:57:57.538266,-396.32154,-0.9786616161616185,0
2025-05-19T11:57:57.567787,-43.35818999999996,-0.5468434343434339,0
2025-05-19T11:57:57.594960,318.20946000000004,0.8698232323232327,0
2025-05-19T11:57:57.622244,-334.5950399999999,-0.8972222222222215,0
2025-05-19T11:57:57.649390,124.2386100000002,0.09898989898989706,0
2025-05-19T11:57:57.676479,201.11616,0.4512626262626242,0
2025-05-19T11:57:57.703575,-359.28564,-0.9976010101010132,0
2025-05-19T11:57:57.730769,291.27425999999986,0.8338383838383828,0
2025-05-19T11:57:57.759153,-135.01268999999988,0.2069444444444421,0
2025-05-19T11:57:57.788424,-373.50144000000006,-1.0657828282828294,0
2025-05-19T11:57:57.819057,-64.68188999999988,-0.8555555555555577,0
2025-05-19T11:57:57.848668,321.76341000000014,0.5819444444444428,0
2025-05-19T11:57:57.877684,140.69900999999993,0.9455808080808068,0
2025-05-19T11:57:57.905824,-372.56619000000006,-0.8555555555555577,0
2025-05-19T11:57:57.932751,125.17385999999979,-0.01843434343434533,0
2025-05-19T11:57:57.959998,148.1810100000002,0.7751262626262594,0
2025-05-19T11:57:57.988371,-376.30719000000016,-0.980555555555558,0
2025-05-19T11:57:58.017072,18.181260000000158,-0.28358585858586155,0
2025-05-19T11:57:58.045087,279.4901099999999,1.1217171717171726,0
2025-05-19T11:57:58.072320,-335.1561899999999,-0.8309343434343447,0
2025-05-19T11:57:58.099580,86.6415600000001,-0.1585858585858613,0
2025-05-19T11:57:58.126766,214.77081000000007,0.9626262626262619,0
2025-05-19T11:57:58.153999,-377.9906399999998,-1.1813131313131324,0
2025-05-19T11:57:58.182862,275.9361600000002,0.19936868686868425,0
2025-05-19T11:57:58.212706,271.44696,1.1520202020201995,0
2025-05-19T11:57:58.242281,-123.04148999999988,0.3963383838383842,0
2025-05-19T11:57:58.271870,-362.4654900000001,-1.1320707070707063,0
2025-05-19T11:57:58.300723,41.37546000000015,-0.6718434343434341,0
2025-05-19T11:57:58.330200,355.8065100000001,1.0478535353535334,0
2025-05-19T11:57:58.359963,-30.82583999999993,0.6633838383838354,0
2025-05-19T11:57:58.388921,-377.8035900000002,-0.8479797979797998,0
2025-05-19T11:57:58.419776,-165.68889000000016,-1.1377525252525247,0
2025-05-19T11:57:58.450253,34.26755999999988,-0.3707070707070725,0
2025-05-19T11:57:58.479959,360.66980999999987,0.9361111111111095,0
2025-05-19T11:57:58.506968,-205.53053999999992,-0.2646464646464669,0
2025-05-19T11:57:58.534348,-135.01268999999988,-0.8385101010101026,0
2025-05-19T11:57:58.561433,330.55476000000004,1.153914141414139,0
2025-05-19T11:57:58.590917,-299.61668999999995,-0.27790404040404315,0
2025-05-19T11:57:58.621413,-354.9834899999998,-1.168055555555556,0
2025-05-19T11:57:58.650743,87.01566000000011,-0.34987373737373834,0
2025-05-19T11:57:58.680707,339.1590599999999,0.6785353535353511,0
2025-05-19T11:57:58.708129,-8.940989999999985,0.3622474747474738,0
2025-05-19T11:57:58.735327,-286.1490899999999,-1.1339646464646458,0
2025-05-19T11:57:58.762646,365.53311,1.0402777777777756,0
2025-05-19T11:57:58.792283,-138.37959,0.3603535353535343,0
2025-05-19T11:57:58.821766,-372.00504,-1.0904040404040425,0
2025-05-19T11:57:58.851494,-6.6963899999999,-0.7949494949494949,0
2025-05-19T11:57:58.879249,355.2453600000001,1.0592171717171703,0
2025-05-19T11:57:58.907513,-189.07014000000018,-0.1415404040404061,0
2025-05-19T11:57:58.938803,-366.7676399999998,-0.7854797979797975,0
2025-05-19T11:57:58.966644,-25.962540000000185,-0.5468434343434339,0
2025-05-19T11:57:58.993893,308.2958100000001,1.127398989898991,0
2025-05-19T11:57:59.021029,-370.88273999999996,-1.0373737373737375,0
2025-05-19T11:57:59.048170,178.67016000000004,0.2012626262626237,0
2025-05-19T11:57:59.075315,96.92931000000004,0.68232323232323,0
2025-05-19T11:57:59.103334,-356.29283999999984,-1.221085858585861,0
2025-05-19T11:57:59.131718,217.7636100000002,0.2467171717171709,0
2025-05-19T11:57:59.159369,197.00105999999985,0.9247474747474727,0
2025-05-19T11:57:59.186886,-375.93309000000016,-1.2021464646464666,0
2025-05-19T11:57:59.214019,260.59806000000003,0.5005050505050503,0
2025-05-19T11:57:59.241156,-2.3942400000001793,0.3660353535353527,0
2025-05-19T11:57:59.268482,-281.84694000000013,-1.1207070707070694,0
2025-05-19T11:57:59.297962,348.69860999999986,0.6008838383838375,0
2025-05-19T11:57:59.328431,170.25291000000016,1.1292929292929306,0
2025-05-19T11:57:59.358923,-66.92648999999997,0.4001262626262631,0
2025-05-19T11:57:59.387099,-380.23523999999986,-1.143434343434343,0
2025-05-19T11:57:59.414405,262.2815100000001,0.47777777777777675,0
2025-05-19T11:57:59.442453,104.9724599999999,0.7827020202020172,0
2025-05-19T11:57:59.469659,-359.28564,-1.2172979797979822,0
2025-05-19T11:57:59.498404,245.25995999999992,0.39255050505050526,0
2025-05-19T11:57:59.528155,232.91465999999988,-0.029797979797982124,0
2025-05-19T11:57:59.556712,-38.30784000000021,-0.02601010101010319,0
2025-05-19T11:57:59.586129,-9.31509,-0.027904040404042655,0
2025-05-19T11:57:59.613120,-3.142440000000208,-0.02601010101010319,0
2025-05-19T11:57:59.640118,-4.825889999999829,-0.029797979797982124,0
2025-05-19T11:57:59.667133,-5.1999899999998425,-0.027904040404042655,0
2025-05-19T11:57:59.696494,-7.070489999999913,-0.029797979797982124,0
2025-05-19T11:57:59.726238,-7.818689999999942,-0.027904040404042655,0
2025-05-19T11:57:59.755960,-5.574089999999857,-0.03169191919192159,0
2025-05-19T11:57:59.783876,-26.149590000000195,-0.03169191919192159,0
2025-05-19T11:57:59.812715,-8.940989999999985,-0.03358585858586105,0
2025-05-19T11:57:59.840355,-7.257539999999921,-0.03547979797980052,0
2025-05-19T11:57:59.867890,-6.509339999999892,-0.03547979797980052,0
2025-05-19T11:57:59.895157,-7.631639999999935,-0.027904040404042655,0
2025-05-19T11:57:59.922822,-7.444589999999928,-0.03169191919192159,0
2025-05-19T11:57:59.951001,-11.372640000000077,-0.024116161616163725,0
2025-05-19T11:57:59.978243,-9.689190000000012,-0.03169191919192159,0
2025-05-19T11:58:00.006544,-12.494940000000119,-0.02222222222222426,0
2025-05-19T11:58:00.034948,-4.825889999999829,-0.027904040404042655,0
2025-05-19T11:58:00.062217,-6.6963899999999,-0.024116161616163725,0
2025-05-19T11:58:00.089982,-8.753939999999977,-0.02601010101010319,0
2025-05-19T11:58:00.117250,-5.761139999999864,-0.024116161616163725,0
2025-05-19T11:58:00.144586,-9.128039999999991,-0.024116161616163725,0
2025-05-19T11:58:00.171981,-6.135239999999878,-0.02601010101010319,0
2025-05-19T11:58:00.201668,-4.451789999999814,-0.027904040404042655,0
2025-05-19T11:58:00.231041,-15.674789999999797,-0.03169191919192159,0
2025-05-19T11:58:00.264332,-13.430190000000154,-0.02222222222222426,0
2025-05-19T11:58:00.294017,-8.753939999999977,-0.03169191919192159,0
2025-05-19T11:58:00.323478,-10.437390000000041,-0.029797979797982124,0
2025-05-19T11:58:00.353388,-5.574089999999857,-0.024116161616163725,0
2025-05-19T11:58:00.382406,-6.883439999999907,-0.029797979797982124,0
2025-05-19T11:58:00.412718,-6.6963899999999,-0.029797979797982124,0
2025-05-19T11:58:00.444012,-8.56688999999997,-0.029797979797982124,0
2025-05-19T11:58:00.476085,-16.984139999999847,-0.029797979797982124,0
2025-05-19T11:58:00.503693,-5.574089999999857,-0.03547979797980052,0
2025-05-19T11:58:00.531730,-5.012939999999836,-0.029797979797982124,0
2025-05-19T11:58:00.558969,-9.128039999999991,-0.03358585858586105,0
2025-05-19T11:58:00.586295,-4.6388399999998216,-0.03358585858586105,0
2025-05-19T11:58:00.613559,-6.135239999999878,-0.03169191919192159,0
2025-05-19T11:58:00.640798,-9.31509,-0.029797979797982124,0
2025-05-19T11:58:00.668745,-19.22873999999993,-0.029797979797982124,0
2025-05-19T11:58:00.698715,-12.307890000000112,-0.03358585858586105,0
2025-05-19T11:58:00.728539,-6.322289999999885,-0.03547979797980052,0
2025-05-19T11:58:00.757322,-8.56688999999997,-0.03358585858586105,0
2025-05-19T11:58:00.784925,-6.509339999999892,-0.03169191919192159,0
2025-05-19T11:58:00.812960,-8.00573999999995,-0.03358585858586105,0
2025-05-19T11:58:00.840171,-8.56688999999997,-0.03358585858586105,0
2025-05-19T11:58:00.867381,-5.012939999999836,-0.029797979797982124,0
2025-05-19T11:58:00.895530,-19.041689999999925,-0.029797979797982124,0
2025-05-19T11:58:00.924043,-15.674789999999797,-0.029797979797982124,0
2025-05-19T11:58:00.952041,-4.6388399999998216,-0.03358585858586105,0
2025-05-19T11:58:00.980050,-14.178390000000183,-0.03169191919192159,0
2025-05-19T11:58:01.007281,-8.00573999999995,-0.03169191919192159,0
2025-05-19T11:58:01.034588,-4.451789999999814,-0.02601010101010319,0
2025-05-19T11:58:01.061943,-8.753939999999977,-0.024116161616163725,0
2025-05-19T11:58:01.089071,-8.192789999999956,-0.029797979797982124,0
2025-05-19T11:58:01.117584,-9.87624000000002,-0.03358585858586105,0
2025-05-19T11:58:01.146720,-17.732339999999876,-0.027904040404042655,0
2025-05-19T11:58:01.173995,-7.631639999999935,-0.027904040404042655,0
2025-05-19T11:58:01.202249,-5.761139999999864,-0.03926767676767945,0
2025-05-19T11:58:01.229549,-8.00573999999995,-0.024116161616163725,0
2025-05-19T11:58:01.256805,-8.192789999999956,-0.027904040404042655,0
2025-05-19T11:58:01.284084,-4.825889999999829,-0.03169191919192159,0
2025-05-19T11:58:01.311272,-8.753939999999977,-0.027904040404042655,0
2025-05-19T11:58:01.339275,-9.31509,-0.03169191919192159,0
2025-05-19T11:58:01.368520,-11.18559000000007,-0.027904040404042655,0
2025-05-19T11:58:01.396031,-8.56688999999997,-0.029797979797982124,0
2025-05-19T11:58:01.423288,-8.379839999999964,-0.03358585858586105,0
2025-05-19T11:58:01.450929,-5.1999899999998425,-0.029797979797982124,0
2025-05-19T11:58:01.479068,-19.041689999999925,-0.03547979797980052,0
2025-05-19T11:58:01.508850,-8.00573999999995,-0.03547979797980052,0
2025-05-19T11:58:01.538462,-5.012939999999836,-0.03547979797980052,0
2025-05-19T11:58:01.567983,-15.300690000000225,-0.03358585858586105,0
2025-05-19T11:58:01.597115,-13.243140000000148,-0.029797979797982124,0
2025-05-19T11:58:01.625402,-7.631639999999935,-0.03169191919192159,0
2025-05-19T11:58:01.652689,-2.7683400000001934,-0.029797979797982124,0
2025-05-19T11:58:01.680052,-7.631639999999935,-0.029797979797982124,0
2025-05-19T11:58:01.709754,-7.257539999999921,-0.03358585858586105,0
2025-05-19T11:58:01.739421,-5.012939999999836,-0.027904040404042655,0
