1746433547.8208892,2.1924375,2.308875,-360.59499000000005,-2.0184343434343446,0
1746433547.8439722,2.81325,2.740875,258.72756,2.345202020202018,0
1746433547.867018,2.5520625,2.3735625000000002,-1.8330900000001582,-1.3650252525252515,0
1746433547.8900497,2.3113125,2.4879375,-242.00528999999997,-0.2097222222222224,0
1746433547.9131575,2.9233125,2.6840625,368.5259100000001,1.7713383838383825,0
1746433547.9362319,2.2528125,2.2783125,-300.36488999999995,-2.3271464646464644,0
1746433547.9593017,2.6428125000000002,2.687625,88.69911000000018,1.8073232323232322,0
1746433547.9823484,2.7403125,2.48625,185.96510999999987,-0.22676767676767756,0
1746433548.0055091,2.215875,2.38275,-337.21374000000003,-1.2722222222222221,0
1746433548.0285807,2.90325,2.739375,348.51155999999986,2.3300505050505023,0
1746433548.0516698,2.3896875,2.3040000000000003,-163.8183900000001,-2.0676767676767662,0
1746433548.0756624,2.5963125000000002,2.6664375000000002,42.310710000000185,1.5933080808080815,0
1746433548.0987606,2.776875,2.515125,222.43985999999992,0.06489898989898667,0
1746433548.1218145,2.200125,2.3514375,-352.9259400000002,-1.588510101010104,0
1746433548.1448958,2.8798125,2.745375,325.13030999999984,2.390656565656565,0
1746433548.1679637,2.4444375000000003,2.3235,-109.1997899999998,-1.870707070707071,0
1746433548.1911838,2.433,2.5801875,-120.60984000000023,0.7220959595959588,0
1746433548.214581,2.861625,2.5875,306.98646,0.7959595959595935,0
1746433548.2377162,2.193375,2.3079375,-359.65974,-2.0279040404040423,0
1746433548.2608144,2.8104375,2.7406875,255.92180999999988,2.3433080808080784,0
1746433548.2839024,2.5500000000000003,2.364,-3.890639999999793,-1.4616161616161643,0
1746433548.3071134,2.3319375,2.5035,-221.42979000000005,-0.05252525252525571,0
1746433548.3303926,2.9128125000000002,2.6589375,358.0511100000002,1.517550505050503,0
1746433548.35327,2.239875,2.2790625,-313.27134,-2.3195707070707066,0
1746433548.376517,2.689125,2.706375,134.90046000000015,1.99671717171717,0
1746433548.399599,2.6904375000000003,2.451375,136.2098100000002,-0.5790404040404047,0
1746433548.4227507,2.2348125,2.4095625,-318.3216900000002,-1.001388888888892,0
1746433548.4458148,2.9173125,2.73075,362.5403099999999,2.242929292929291,0
1746433548.4688928,2.348625,2.2936875,-204.7823399999999,-2.171843434343437,0
1746433548.504703,2.1905625,2.3015625,-362.4654900000001,-2.0922979797979795,0
1746433548.5276074,2.790375,2.7371250000000003,235.90746,2.3073232323232333,0
1746433548.5506775,2.57775,2.3866875,23.792759999999927,-1.232449494949498,0
1746433548.5737383,2.2899375,2.412375,-263.32898999999986,-0.9729797979798002,0
1746433548.596128,2.919375,2.7223125,364.59786,2.15770202020202,0
1746433548.6191921,2.325,2.287125,-228.35063999999988,-2.238131313131314,0
1746433548.6421738,2.5348125,2.6349375,-19.041689999999925,1.2751262626262603,0
1746433548.6652963,2.8164375,2.5089375,261.9074100000001,0.0023989898989887934,0
1746433548.6889927,2.20575,2.370375,-347.31444,-1.3972222222222224,0
1746433548.7119403,2.8873125,2.73975,332.6123100000001,2.333838383838381,0
1746433548.7353644,2.3795625,2.2899375,-173.91909000000004,-2.2097222222222217,0
1746433548.759078,2.5610625000000002,2.651625,7.145310000000182,1.4436868686868682,0
1746433548.7822518,2.8014375,2.527125,246.94340999999997,0.18611111111110798,0
1746433548.8055475,2.1969375,2.3904375,-356.10578999999984,-1.1945707070707086,0
1746433548.8292181,2.9098125,2.7354375,355.05831000000006,2.290277777777778,0
1746433548.8524177,2.359875,2.293875,-193.5593399999999,-2.1699494949494977,0
1746433548.8755677,2.51025,2.6199375000000003,-43.545239999999964,1.123611111111112,0
1746433548.8985977,2.835375,2.575875,280.79945999999995,0.6785353535353511,0
1746433548.921657,2.1853125,2.329875,-367.70288999999985,-1.8063131313131335,0
1746433548.9450252,2.8543125000000003,2.74575,299.6915100000002,2.3944444444444444,0
1746433548.9681506,2.4740625,2.337375,-79.64589000000001,-1.730555555555555,0
1746433548.9912112,2.3825625,2.5485,-170.92628999999994,0.40202020202020256,0
1746433549.0143821,2.90775,2.6446875,353.00076,1.373611111111108,0
1746433549.0374815,2.21625,2.2839375,-336.83964000000003,-2.270328282828285,0
1746433549.060573,2.720625,2.71875,166.32486000000003,2.12171717171717,0
1746433549.083659,2.656875,2.4331875,102.72785999999982,-0.7627525252525285,0
1746433549.1067092,2.2453125000000003,2.4945,-307.8468899999998,-0.14343434343434558,0
1746433549.1305358,2.922375,2.6795625,367.5906600000001,1.7258838383838353,0
1746433549.1536405,2.24775,2.2785,-305.41524000000015,-2.325252525252525,0
1746433549.1776702,2.7770625,2.7346875,222.62690999999992,2.28270202020202,0
1746433549.2008178,2.58375,2.3769375,29.778360000000156,-1.3309343434343457,0
1746433549.2240849,2.3101875,2.4864375,-243.12759,-0.22487373737373811,0
1746433549.2471976,2.9233125,2.6855625,368.5259100000001,1.786489898989898,0
1746433549.27028,2.2539375,2.2786875,-299.2425899999999,-2.3233585858585855,0
1746433549.293383,2.6458125,2.6896875000000002,91.69190999999985,1.8281565656565664,0
1746433549.31648,2.7316875,2.4778125,177.36081,-0.31199494949494905,0
1746433549.3395882,2.2156875,2.3833125,-337.40079000000003,-1.2665404040404038,0
1746433549.3626366,2.9038125,2.7384375,349.07270999999986,2.320580808080805,0
1746433549.3856952,2.3938125,2.3045625,-159.70328999999995,-2.0619949494949523,0
1746433549.408796,2.4658125,2.607,-87.87608999999988,0.9929292929292934,0
1746433549.432024,2.8545000000000003,2.5828125,299.8785600000002,0.7486111111111113,0
1746433549.4550946,2.1901875,2.2978125,-362.8395900000001,-2.130176767676769,0
1746433549.47788,2.7795,2.7335625,225.05856000000003,2.2713383838383834,0
1746433549.5009797,2.587125,2.3848125000000002,33.14525999999984,-1.251388888888888,0
1746433549.5241294,2.297625,2.4748125,-255.65994000000003,-0.3422979797979805,0
1746433549.5472207,2.9259375,2.6953125,371.14460999999983,1.8849747474747458,0
1746433549.570281,2.2680000000000002,2.278875,-285.21383999999983,-2.321464646464646,0
1746433549.5933676,2.6221875,2.67975,68.12360999999984,1.7277777777777747,0
1746433549.616482,2.7511875,2.4961875,196.81400999999985,-0.12638888888889038,0
1746433549.6395383,2.2063125,2.3701875,-346.75328999999994,-1.399116161616162,0
1746433549.6626396,2.8948125,2.742,340.09430999999995,2.356565656565655,0
1746433549.6856923,2.4165,2.31375,-137.07023999999996,-1.9691919191919187,0
1746433549.7087364,2.4346875,2.5786875,-118.92639000000017,0.706944444444443,0
1746433549.7318356,2.8794375,2.63625,324.75620999999984,1.2883838383838366,0
1746433549.7545953,2.2111875,2.2873125,-341.8899900000002,-2.2362373737373744,0
1746433549.7776873,2.735625,2.7219375,181.28886000000014,2.153914141414141,0
1746433549.800745,2.6430000000000002,2.419875,88.88616000000017,-0.8972222222222215,0
1746433549.8239002,2.2610625,2.438625,-292.1346900000001,-0.7078282828282839,0
1746433549.846947,2.9251875000000003,2.7159375,370.39641000000023,2.093308080808078,0
1746433549.870016,2.311125,2.2831875,-242.19233999999997,-2.2779040404040427,0
1746433549.893089,2.5595625,2.648625,5.648910000000126,1.4133838383838369,0
1746433549.9161813,2.8040625,2.5355625,249.56211000000008,0.27133838383838393,0
1746433549.9392784,2.194125,2.3381250000000002,-358.91153999999995,-1.7229797979797972,0
1746433549.9623358,2.8635,2.745,308.85696000000013,2.386868686868686,0
1746433549.9853787,2.4804375,2.3364375,-73.2861900000002,-1.7400252525252522,0
1746433550.0084746,2.3773125,2.6205000000000003,-176.16369000000012,1.1292929292929306,0
1746433550.0325544,2.8389375,2.5696875,284.35341000000005,0.6160353535353532,0
1746433550.0556135,2.1915,2.3169375,-361.53024000000005,-1.9369949494949523,0
1746433550.0786872,2.8291875,2.7444375,274.62681000000015,2.381186868686868,0
1746433550.1018202,2.52075,2.356875,-33.07044000000001,-1.5335858585858595,0
1746433550.124913,2.3428125,2.5104375,-210.5808900000001,0.017550505050504518,0
1746433550.1480026,2.9165625,2.6668125000000003,361.7921099999999,1.5970959595959606,0
1746433550.1711004,2.2327500000000002,2.2796250000000002,-320.3792399999998,-2.3138888888888878,0
1746433550.194215,2.6878125,2.7155625,133.5911100000001,2.089520202020199,0
1746433550.2175975,2.650875,2.4286875,96.74226000000003,-0.8082070707070711,0
1746433550.240671,2.25,2.42925,-303.17064000000005,-0.8025252525252526,0
1746433550.2637467,2.9233125,2.7196875,368.5259100000001,2.1311868686868674,0
1746433550.2870727,2.2925625,2.281875,-260.7102900000002,-2.291161616161619,0
1746433550.3099816,2.559375,2.6550000000000002,5.461860000000119,1.4777777777777787,0
1746433550.333197,2.7935625,2.5288125,239.08731000000012,0.20315656565656318,0
1746433550.3565319,2.1945,2.4789375000000002,-358.53743999999995,-0.30063131313131225,0
1746433550.3813045,2.90475,2.6581875,350.0079599999999,1.5099747474747451,0
1746433550.4046502,2.20425,2.2905,-348.81084000000004,-2.2040404040404034,0
1746433550.4282067,2.7159375,2.7163125,161.64860999999985,2.097095959595957,0
1746433550.4507031,2.7286875,2.492625,174.36800999999988,-0.16237373737374022,0
1746433550.4730713,2.1975000000000002,2.2955625,-355.54463999999984,-2.1529040404040423,0
1746433550.4944754,2.6649375,2.6431875000000002,110.77101000000012,1.3584595959595969,0
1746433550.5158389,2.8865625,2.57925,331.8641100000001,0.7126262626262615,0
1746433550.5390666,2.188875,2.4076875,-364.14894000000015,-1.0203282828282823,0
1746433550.563765,2.9165625,2.722875,361.7921099999999,2.1633838383838384,0
1746433550.5870395,2.328,2.2875,-225.3578400000002,-2.234343434343435,0
1746433550.610166,2.5569375,2.652,3.0302100000000265,1.4474747474747471,0
1746433550.6334052,2.7991875,2.534625,244.6988099999999,0.26186868686868664,0
1746433550.6564617,2.194875,2.3394375,-358.16333999999995,-1.7097222222222253,0
1746433550.6795588,2.8666875000000003,2.7463125,312.03681000000023,2.4001262626262627,0
1746433550.7026055,2.4744375,2.337,-79.27179,-1.7343434343434339,0
1746433550.7258084,2.4099375,2.5591875,-143.61699000000021,0.5099747474747477,0
1746433550.7491925,2.8711875,2.5843125000000002,316.5260099999999,0.763762626262627,0
1746433550.7725472,2.192625,2.310375,-360.40794,-2.003282828282829,0
1746433550.7956831,2.8209375,2.7429375,266.39660999999984,2.366035353535352,0
1746433550.8305852,2.922,2.7223125,367.21656000000013,2.15770202020202,0
1746433550.8538885,2.3248125,2.2880625,-228.53768999999988,-2.2286616161616166,0
1746433550.8769164,2.5366875,2.635125,-17.171189999999854,1.2770202020201997,0
1746433550.8999732,2.8205625,2.5250625,266.0225099999998,0.16527777777777836,0
1746433550.923457,2.19675,2.3893125,-356.29283999999984,-1.2059343434343455,0
1746433550.9470952,2.91,2.7373125000000003,355.2453600000001,2.309217171717173,0
1746433550.970168,2.379,2.3019375,-174.48024000000007,-2.0885101010101006,0
1746433550.9932184,2.476875,2.6053125,-76.8401399999999,0.9758838383838382,0
1746433551.0163314,2.8588125,2.5670625,304.1807099999999,0.5895202020202007,0
1746433551.0403779,2.2065,2.3938125,-346.56623999999994,-1.1604797979797983,0
1746433551.063824,2.9064375,2.71575,351.69140999999996,2.0914141414141385,0
1746433551.0877087,2.2755,2.2796250000000002,-277.73184,-2.3138888888888878,0
1746433551.110881,2.616375,2.6765625,62.32506000000006,1.6955808080808084,0
1746433551.1335042,2.8179375,2.544375,263.40381000000014,0.3603535353535343,0
1746433551.1566844,2.192625,2.33475,-360.40794,-1.7570707070707074,0
1746433551.1800377,2.8845,2.7440625,329.80656,2.377398989898989,0
1746433551.2032578,2.4225,2.302125,-131.08464000000018,-2.086616161616161,0
1746433551.2267456,2.484375,2.6115,-69.35814000000006,1.0383838383838362,0
1746433551.249881,2.8520625,2.5816875,297.4469100000001,0.7372474747474745,0
1746433551.2729855,2.19075,2.3150625000000002,-362.2784400000001,-1.9559343434343424,0
1746433551.2960787,2.8209375,2.7433125,266.39660999999984,2.369823232323231,0
1746433551.3191764,2.5344375,2.332125,-19.415789999999937,-1.78358585858586,0
1746433551.3437111,2.5314375,2.63775,-22.408590000000054,1.3035353535353524,0
1746433551.3668475,2.8213125,2.5456875,266.77070999999984,0.3736111111111106,0
1746433551.3900206,2.1915,2.3381250000000002,-361.53024000000005,-1.7229797979797972,0
1746433551.4132154,2.8653750000000002,2.747625,310.7274600000002,2.413383838383839,0
1746433551.4363449,2.4661875,2.3330625,-87.50198999999986,-1.7741161616161627,0
1746433551.4594285,2.389875,2.547375,-163.63134000000008,0.3906565656565658,0
1746433551.482527,2.9019375000000003,2.6375625,347.2022100000002,1.3016414141414128,0
1746433551.505623,2.210625,2.2873125,-342.45114000000024,-2.2362373737373744,0
1746433551.528696,2.7328125,2.72325,178.48311000000004,2.1671717171717173,0
1746433551.5517654,2.6454375,2.4245625,91.31780999999982,-0.8498737373737394,0
1746433551.5748727,2.2567500000000003,2.436,-296.4368399999998,-0.7343434343434364,0
1746433551.5979576,2.9248125000000003,2.7166875,370.02231000000023,2.1008838383838357,0
1746433551.6210718,2.3064375,2.2903125,-246.86859000000015,-2.205934343434343,0
1746433551.6439056,2.5318125,2.633625,-22.034490000000037,1.2618686868686841,0
1746433551.666955,2.8196250000000003,2.559,265.08726000000024,0.5080808080808081,0
1746433551.6900158,2.1849375,2.3236875,-368.07698999999985,-1.8688131313131315,0
1746433551.7130747,2.8333125,2.7455625,278.74190999999985,2.3925505050505045,0
1746433551.736158,2.5096875,2.355,-44.10638999999999,-1.5525252525252542,0
1746433551.759202,2.34525,2.51175,-208.14924000000002,0.030808080808080777,0
1746433551.7822502,2.92125,2.670375,366.4683600000001,1.633080808080806,0
1746433551.8053756,2.2333125000000003,2.28075,-319.8180899999998,-2.3025252525252555,0
1746433551.828494,2.68725,2.7075,133.02996000000007,2.008080808080807,0
1746433551.8515759,2.694,2.4579375,139.7637599999999,-0.5127525252525279,0
1746433551.8746436,2.228625,2.4043125,-324.49433999999997,-1.0544191919191928,0
1746433551.8977022,2.9139375,2.692125,359.1734099999998,1.852777777777775,0
1746433551.9217548,2.257875,2.27925,-295.3145400000002,-2.3176767676767667,0
1746433551.944963,2.651625,2.6926875,97.49046000000007,1.8584595959595933,0
1746433551.9680183,2.7316875,2.48175,177.36081,-0.27222222222222475,0
1746433551.9911015,2.212875,2.3857500000000003,-340.20654000000013,-1.2419191919191908,0
1746433552.0142472,2.907,2.7369375000000002,352.25255999999996,2.305429292929294,0
1746433552.0373986,2.3746875,2.299125,-178.78239000000022,-2.1169191919191923,0
1746433552.0604684,2.48325,2.6109375,-70.4804400000001,1.0327020202020176,0
1746433552.0835938,2.8535625000000002,2.5815,298.94331000000017,0.7353535353535351,0
1746433552.1067007,2.1909375,2.312625,-362.0913900000001,-1.9805555555555554,0
1746433552.1297646,2.8175625,2.7429375,263.02971000000014,2.366035353535352,0
1746433552.1528974,2.5359375,2.3655,-17.919389999999883,-1.4464646464646487,0
1746433552.1759844,2.3278125,2.5816875,-225.54489000000024,0.7372474747474745,0
1746433552.2000387,2.8725,2.575125,317.83536,0.6709595959595932,0
1746433552.2235124,2.1905625,2.3154375000000003,-362.4654900000001,-1.9521464646464635,0
1746433552.2466407,2.823,2.74425,268.4541599999999,2.3792929292929283,0
1746433552.2697232,2.53575,2.3656875,-18.10643999999989,-1.444570707070709,0
1746433552.2927587,2.3233125,2.4961875,-230.03408999999996,-0.12638888888889038,0
1746433552.3157952,2.922375,2.6814375,367.5906600000001,1.7448232323232298,0
1746433552.339437,2.2100625000000003,2.2884375,-343.0122899999998,-2.2248737373737377,0
1746433552.3625166,2.734875,2.7245625,180.54066000000012,2.1804292929292934,0
1746433552.385728,2.6124375,2.3758125,58.39700999999991,-1.3422979797979824,0
1746433552.4093418,2.31825,2.4954375,-235.08444000000014,-0.13396464646464826,0
1746433552.4325423,2.9206875,2.6673750000000003,365.9072100000001,1.602777777777779,0
1746433552.4555876,2.2498125,2.2798125000000002,-303.35769000000005,-2.3119949494949483,0
1746433552.4786458,2.64525,2.689125,91.13075999999982,1.822474747474748,0
1746433552.501673,2.7406875,2.486625,186.3392099999999,-0.22297979797979864,0
1746433552.524753,2.2098750000000003,2.3911875,-343.19933999999984,-1.1869949494949508,0
1746433552.5479708,2.9105625,2.737875,355.8065100000001,2.3148989898989867,0
1746433552.5710893,2.36475,2.29425,-188.69604000000015,-2.1661616161616184,0
1746433552.5943308,2.517,2.6310000000000002,-36.811440000000154,1.235353535353536,0
1746433552.6175535,2.8243125,2.5543125,269.76350999999994,0.46073232323232155,0
1746433552.6406715,2.1915,2.3296875,-361.53024000000005,-1.808207070707073,0
1746433552.6637568,2.850375,2.74575,295.76346000000007,2.3944444444444444,0
1746433552.686858,2.493375,2.3454375,-60.37974000000016,-1.6491161616161625,0
1746433552.7099133,2.36025,2.5303125,-193.18523999999988,0.2183080808080789,0
1746433552.7327676,2.91975,2.6698125,364.97196,1.6273989898989876,0
1746433552.7559516,2.2321875,2.2809375,-320.94038999999987,-2.300631313131316,0
1746433552.77903,2.685,2.705625,130.78536,1.9891414141414119,0
1746433552.8021173,2.6945625,2.45775,140.3249099999999,-0.5146464646464673,0
1746433552.8252218,2.2303125,2.4148125,-322.8108899999999,-0.948358585858587,0
1746433552.848427,2.919375,2.7285,364.59786,2.220202020202018,0
1746433552.8715057,2.3409375,2.2903125,-212.45139000000017,-2.205934343434343,0
1746433552.8946195,2.5291875,2.635125,-24.653190000000137,1.2770202020201997,0
1746433552.9176931,2.82825,2.559375,273.6915600000001,0.5118686868686871,0
1746433552.9407804,2.188125,2.344125,-364.8971400000002,-1.6623737373737386,0
1746433552.964198,2.872125,2.7463125,317.46126,2.4001262626262627,0
