1746431701.9398284,2.1991875,2.2951875,-353.8611900000002,-2.156691919191921,0
1746431701.9629436,2.7735,2.7328125,219.0729599999998,2.2637626262626256,0
1746431701.9858458,2.6345625,2.4195,80.46890999999987,-0.9010101010101004,0
1746431702.008896,2.2569375000000003,2.4358125,-296.2497899999998,-0.7362373737373759,0
1746431702.0320492,2.9251875000000003,2.7105,370.39641000000023,2.038383838383838,0
1746431702.0560062,2.2254375,2.2803750000000003,-327.6741900000001,-2.30631313131313,0
1746431702.079146,2.70075,2.699625,146.49756000000016,1.9285353535353535,0
1746431702.1018875,2.7121875,2.4665625,157.90761000000015,-0.42563131313131247,0
1746431702.1250293,2.2246875,2.4016875,-328.4223900000001,-1.0809343434343452,0
1746431702.14814,2.9146875,2.73225,359.9216099999998,2.2580808080808072,0
1746431702.1712255,2.359125,2.2948125,-194.30753999999993,-2.1604797979798,0
1746431702.1943629,2.5126875,2.625375,-41.113589999999874,1.178535353535352,0
1746431702.217555,2.828625,2.55675,274.0656600000001,0.4853535353535346,0
1746431702.240615,2.191125,2.323875,-361.9043400000001,-1.866919191919192,0
1746431702.2637246,2.8438125,2.745,289.2167099999998,2.386868686868686,0
1746431702.287569,2.3896875,2.2978125,-163.8183900000001,-2.130176767676769,0
1746431702.3109477,2.499,2.6235,-54.76823999999995,1.1595959595959575,0
1746431702.335318,2.7054375,2.4620625,151.1738099999999,-0.47108585858585966,0
1746431702.3584602,2.227875,2.403375,-325.24254,-1.06388888888889,0
1746431702.381644,2.9180625,2.7247500000000002,363.28851,2.182323232323233,0
1746431702.4049292,2.332875,2.2910625000000002,-220.49454000000003,-2.198358585858585,0
1746431702.4279895,2.531625,2.633625,-22.221540000000044,1.2618686868686841,0
1746431702.4510157,2.8295625,2.5610625000000002,275.00091000000015,0.5289141414141423,0
1746431702.4740508,2.191125,2.3355,-361.9043400000001,-1.7494949494949497,0
1746431702.4972684,2.8573125,2.7459375,302.68430999999987,2.396338383838384,0
1746431702.520351,2.47275,2.3388750000000003,-80.95524000000006,-1.7154040404040392,0
1746431702.543437,2.37,2.536875,-183.45863999999995,0.2845959595959602,0
1746431702.5664976,2.9017500000000003,2.6499375,347.0151600000002,1.4266414141414132,0
1746431702.58959,2.2185,2.3135625,-334.5950399999999,-1.9710858585858582,0
1746431702.6135452,2.8213125,2.7418125,266.77070999999984,2.3546717171717155,0
1746431702.6365893,2.5455,2.3698125,-8.379839999999964,-1.402904040404041,0
1746431702.6596668,2.32275,2.49525,-230.59523999999996,-0.1358585858585877,0
1746431702.6827822,2.919375,2.6761875,364.59786,1.6917929292929292,0
1746431702.705876,2.2415625,2.2798125000000002,-311.58788999999996,-2.3119949494949483,0
1746431702.7289937,2.6694375,2.7013125000000002,115.26020999999986,1.9455808080808088,0
1746431702.7520876,2.7065625,2.46375,152.2961099999999,-0.45404040404040447,0
1746431702.7751808,2.224125,2.4015,-328.9835400000002,-1.0828282828282847,0
1746431702.7982771,2.9139375,2.7328125,359.1734099999998,2.2637626262626256,0
1746431702.8213785,2.360625,2.29575,-192.81113999999988,-2.151010101010103,0
1746431702.8444457,2.4995625,2.6154375,-54.20708999999993,1.0781565656565648,0
1746431702.8674974,2.847375,2.5715625,292.77065999999996,0.6349747474747479,0
1746431702.8918803,2.22975,2.4195,-323.37203999999997,-0.9010101010101004,0
1746431702.9152386,2.9218125,2.7230625,367.0295100000001,2.165277777777778,0
1746431702.9383562,2.3281875,2.2891875,-225.1707900000002,-2.2172979797979795,0
1746431702.961408,2.5372500000000002,2.6368125,-16.61003999999983,1.294065656565655,0
1746431702.9844887,2.8213125,2.55225,266.77070999999984,0.4398989898989874,0
1746431703.0075219,2.1916875,2.3281875,-361.34319000000005,-1.8233585858585888,0
1746431703.0306044,2.8460625,2.745,291.4613099999999,2.386868686868686,0
1746431703.053788,2.483625,2.340375,-70.10634000000009,-1.700252525252528,0
1746431703.0768886,2.3735625000000002,2.53275,-179.90468999999982,0.24292929292929197,0
1746431703.0999625,2.9071875,2.6505,352.43960999999996,1.4323232323232316,0
1746431703.1230195,2.2185,2.2824375,-334.5950399999999,-2.2854797979798005,0
1746431703.1460505,2.7043125,2.7136875000000003,150.05150999999984,2.070580808080809,0
1746431703.1700501,2.542875,2.369625,-10.998540000000062,-1.4047979797979804,0
1746431703.1931329,2.3214375,2.4999375,-231.90459,-0.08851010101010107,0
1746431703.2162383,2.91975,2.6784375000000002,364.97196,1.7145202020202028,0
1746431703.2392914,2.2464375,2.27925,-306.7245900000002,-2.3176767676767667,0
1746431703.2623248,2.652,2.694375,97.86456000000008,1.8755050505050486,0
1746431703.2854815,2.7170625,2.469,162.77090999999987,-0.4010101010101039,0
1746431703.3085978,2.2213125000000002,2.4035625,-331.7892899999998,-1.0619949494949505,0
1746431703.3318148,2.915625,2.731125,360.85685999999987,2.24671717171717,0
1746431703.3673882,2.863875,2.5779375,309.2310600000001,0.6993686868686853,0
1746431703.3907025,2.1920625,2.307375,-360.96909000000005,-2.0335858585858606,0
1746431703.4137602,2.8014375,2.73825,246.94340999999997,2.3186868686868656,0
1746431703.4367852,2.5625625,2.421375,8.641709999999795,-0.8820707070707102,0
1746431703.459348,2.25225,2.4005625,-300.92604,-1.092297979797982,0
1746431703.4819884,2.91525,2.7380625,360.48275999999987,2.316792929292926,0
1746431703.504756,2.3780625,2.2985625,-175.4154900000001,-2.122601010101011,0
1746431703.527971,2.5018125,2.6176875,-51.962489999999846,1.1008838383838384,0
1746431703.5510554,2.846625,2.5726875000000002,292.0224599999999,0.6463383838383847,0
1746431703.5742917,2.1898125,2.34525,-363.2136900000001,-1.651010101010102,0
1746431703.5983458,2.8978125,2.724375,343.08711000000005,2.178535353535354,0
1746431703.6220543,2.3113125,2.28375,-242.00528999999997,-2.2722222222222244,0
1746431703.6453404,2.5801875,2.660625,26.22441000000002,1.5345959595959582,0
1746431703.6684196,2.7885,2.524125,234.03695999999994,0.15580808080808103,0
1746431703.6915846,2.2010625,2.3630625,-351.99069000000014,-1.4710858585858617,0
1746431703.7179444,2.821875,2.556,267.33185999999984,0.47777777777777675,0
1746431703.7410808,2.19225,2.335875,-360.78204000000005,-1.7457070707070708,0
1746431703.7643142,2.8614375,2.7459375,306.79941,2.396338383838384,0
1746431703.787406,2.47575,2.3120625,-77.96243999999994,-1.9862373737373737,0
1746431703.811059,2.4438750000000002,2.5816875,-109.76093999999982,0.7372474747474745,0
1746431703.8341136,2.879625,2.6068125,324.94325999999984,0.991035353535354,0
1746431703.857215,2.1969375,2.3011875,-356.10578999999984,-2.0960858585858584,0
1746431703.8803496,2.78625,2.7395625,231.79235999999983,2.3319444444444417,0
1746431703.9037488,2.523375,2.3533125,-30.451739999999916,-1.5695707070707094,0
1746431703.9269376,2.355,2.5215,-198.4226400000001,0.12929292929292852,0
1746431703.950052,2.9122500000000002,2.6578125,357.48996000000017,1.5061868686868662,0
1746431703.9732797,2.2168125,2.284875,-336.27849,-2.2608585858585872,0
1746431703.99633,2.7140625000000003,2.7166875,159.7781100000002,2.1008838383838357,0
1746431704.0194519,2.6611875,2.4346875,107.03000999999998,-0.7476010101010127,0
1746431704.0425358,2.2443750000000002,2.4322500000000002,-308.78213999999986,-0.7722222222222213,0
1746431704.0656912,2.9235,2.719875,368.7129600000002,2.133080808080807,0
1746431704.0887604,2.3191875,2.285625,-234.14919000000012,-2.2532828282828294,0
1746431704.1119032,2.5616250000000003,2.652,7.706460000000203,1.4474747474747471,0
1746431704.134994,2.7999375,2.5333125,245.44700999999992,0.24861111111111037,0
1746431704.158084,2.1943125,2.341125,-358.72448999999995,-1.6926767676767702,0
1746431704.1811903,2.86875,2.7459375,314.0943599999999,2.396338383838384,0
1746431704.204312,2.4583125,2.3289375,-95.35809000000016,-1.815782828282831,0
1746431704.2273803,2.39475,2.5496250000000003,-158.7680399999999,0.41338383838383935,0
1746431704.2506368,2.8888125000000002,2.6210625,334.1087100000002,1.1349747474747445,0
1746431704.273726,2.2003125,2.2846875,-352.7388900000002,-2.2627525252525267,0
1746431704.2965093,2.7245625,2.7195,170.25291000000016,2.129292929292928,0
1746431704.319733,2.6203125000000003,2.3848125000000002,66.2531100000002,-1.251388888888888,0
1746431704.3432364,2.2993125,2.4791250000000002,-253.97648999999998,-0.2987373737373728,0
1746431704.3663807,2.9235,2.6866875,368.7129600000002,1.797853535353535,0
1746431704.3897858,2.227875,2.27925,-325.24254,-2.3176767676767667,0
1746431704.4127657,2.6566875,2.6956875,102.54080999999981,1.8887626262626247,0
1746431704.4358816,2.716125,2.4673125000000002,161.83565999999985,-0.4180555555555546,0
1746431704.4589975,2.2218750000000003,2.39625,-331.2281399999998,-1.1358585858585852,0
1746431704.4820936,2.9120625,2.7345,357.30291000000017,2.2808080808080806,0
1746431704.5049338,2.3850000000000002,2.2993125,-168.49463999999983,-2.115025252525253,0
1746431704.528187,2.4954375,2.614125,-58.322190000000084,1.0648989898989887,0
1746431704.550971,2.8693125,2.5965000000000003,314.6555099999999,0.8868686868686878,0
1746431704.5741067,2.1943125,2.3030625000000002,-358.72448999999995,-2.077146464646464,0
1746431704.5972478,2.801625,2.7388125,247.13045999999997,2.324368686868684,0
1746431704.6203382,2.5591875,2.3761875,5.2748100000001115,-1.3385101010101035,0
1746431704.643396,2.307375,2.4864375,-245.9333400000001,-0.22487373737373811,0
1746431704.6665368,2.922,2.6810625,367.21656000000013,1.7410353535353509,0
1746431704.689639,2.2490625,2.2786875,-304.1058900000001,-2.3233585858585855,0
1746431704.7127402,2.653875,2.696625,99.73506000000015,1.8982323232323222,0
1746431704.735872,2.7166875,2.4699375,162.39680999999987,-0.3915404040404066,0
1746431704.758954,2.2209375000000002,2.39325,-332.1633899999998,-1.1661616161616166,0
1746431704.7820592,2.9105625,2.734875,355.8065100000001,2.2845959595959595,0
1746431704.8051903,2.3668125,2.2978125,-186.63849000000008,-2.130176767676769,0
1746431704.8291433,2.6165625,2.67675,62.512110000000064,1.6974747474747478,0
1746431704.8522024,2.761875,2.505375,207.4758599999998,-0.03358585858586105,0
1746431704.875338,2.2070625,2.369625,-346.00508999999994,-1.4047979797979804,0
1746431704.8986816,2.90925,2.7358125,354.49716000000006,2.2940656565656568,0
1746431704.9218388,2.371125,2.2981875,-182.33633999999992,-2.12638888888889,0
1746431704.9449782,2.496375,2.61675,-57.38694000000005,1.0914141414141412,0
1746431704.9680939,2.8441875,2.569125,289.5908099999998,0.6103535353535349,0
1746431704.9912002,2.1916875,2.3195625,-361.34319000000005,-1.9104797979797996,0
1746431705.014323,2.8329375,2.7433125,278.36780999999985,2.369823232323231,0
1746431705.0374494,2.5125,2.3510625,-41.30063999999988,-1.592297979797983,0
1746431705.060545,2.348625,2.5168125,-204.7823399999999,0.08194444444444186,0
1746431705.0836258,2.9145,2.66325,359.7345599999998,1.5611111111111107,0
1746431705.106737,2.225625,2.2786875,-327.4871400000001,-2.3233585858585855,0
1746431705.1295767,2.6626875,2.696625,108.52641000000004,1.8982323232323222,0
1746431705.1526513,2.7166875,2.470875,162.39680999999987,-0.3820707070707093,0
1746431705.1757455,2.2205625,2.3975625000000003,-332.5374899999999,-1.1226010101010089,0
1746431705.1988873,2.90925,2.7204375,354.49716000000006,2.138762626262625,0
1746431705.2224932,2.3056875,2.2831875,-247.61679000000018,-2.2779040404040427,0
1746431705.2456405,2.578125,2.66025,24.166859999999943,1.5308080808080793,0
1746431705.2688565,2.7735,2.5104375,219.0729599999998,0.017550505050504518,0
1746431705.292025,2.1965625,2.3675625,-356.4798899999999,-1.4256313131313145,0
1746431705.3151999,2.88825,2.7395625,333.54756000000015,2.3319444444444417,0
1746431705.3384757,2.383875,2.3032500000000002,-169.6169399999999,-2.0752525252525245,0
1746431705.361571,2.47425,2.6011875,-79.45884,0.93421717171717,0
1746431705.3847063,2.8595625,2.607,304.92891,0.9929292929292934,0
1746431705.4075625,2.1975000000000002,2.30025,-355.54463999999984,-2.1055555555555556,0
1746431705.4306886,2.78925,2.735625,234.78515999999996,2.2921717171717173,0
1746431705.4537563,2.577375,2.3848125000000002,23.418659999999914,-1.251388888888888,0
1746431705.4768395,2.2985625,2.474625,-254.72469,-0.34419191919191994,0
1746431705.4999568,2.9240625000000002,2.6885625,369.2741100000002,1.8167929292929297,0
1746431705.5231092,2.254875,2.2785,-298.3073399999999,-2.325252525252525,0
1746431705.5462577,2.64975,2.6926875,95.61995999999999,1.8584595959595933,0
1746431705.5693624,2.7247500000000002,2.4744375,170.43996000000018,-0.34608585858585944,0
1746431705.5924642,2.2179375,2.388,-335.1561899999999,-1.2191919191919216,0
1746431705.6155615,2.9085,2.73225,353.74896,2.2580808080808072,0
1746431705.6388943,2.347125,2.2918125000000003,-206.27873999999994,-2.190782828282827,0
1746431705.6619847,2.5160625,2.6949375,-37.74669000000019,1.881186868686867,0
1746431705.6992888,2.9233125,2.7339375,368.5259100000001,2.2751262626262623,0
1746431705.722295,2.3600625,2.295375,-193.37228999999988,-2.1547979797979817,0
1746431705.7453866,2.5005,2.615625,-53.27183999999989,1.0800505050505043,0
1746431705.76845,2.8415625,2.5888125,286.97211000000016,0.8092171717171698,0
1746431705.7914197,2.1864375000000003,2.290875,-366.5805899999998,-2.2002525252525245,0
1746431705.8135858,2.7144375,2.718,160.15220999999977,2.1141414141414123,0
1746431705.8367422,2.653125,2.4283125,98.98686000000012,-0.81199494949495,0
1746431705.8598263,2.249625,2.4313125,-303.5447400000001,-0.7816919191919186,0
1746431705.8829467,2.9225625,2.7099375,367.7777100000001,2.0327020202020196,0
1746431705.9058933,2.3214375,2.2869375,-231.90459,-2.2400252525252533,0
1746431705.9291048,2.564625,2.6908125000000003,10.699259999999875,1.839520202020203,0
1746431705.9528484,2.716125,2.46675,161.83565999999985,-0.423737373737373,0
1746431705.976037,2.22525,2.4061875,-327.8612400000001,-1.035479797979798,0
1746431705.9992628,2.9176875,2.7286875,362.9144099999999,2.2220959595959573,0
1746431706.0224013,2.35125,2.2925625,-202.1636400000002,-2.183207070707074,0
1746431706.048133,2.847375,2.7435,292.77065999999996,2.3717171717171706,0
1746431706.0713348,2.4890625,2.3409375,-64.68188999999988,-1.6945707070707097,0
1746431706.0944633,2.3731875000000002,2.5340625,-180.27878999999984,0.25618686868686824,0
1746431706.117582,2.9041875,2.639625,349.44680999999986,1.322474747474747,0
1746431706.140911,2.1853125,2.2944375,-367.70288999999985,-2.164267676767679,0
1746431706.1647525,2.8243125,2.738625,269.76350999999994,2.3224747474747445,0
1746431706.188813,2.3536875,2.28075,-199.73199000000014,-2.3025252525252555,0
1746431706.212741,2.5558125,2.671875,1.9079099999999838,1.6482323232323217,0
1746431706.234978,2.856,2.644875,301.3749599999998,1.3755050505050475,0
1746431706.256844,2.2696875,2.2910625000000002,-283.5303900000002,-2.198358585858585,0
1746431706.2783754,2.4135,2.4939375,-140.0630400000001,-0.14911616161616398,0
1746431706.2998912,2.9238750000000002,2.7410625,369.0870600000002,2.3470959595959577,0
1746431706.3220696,2.388375,2.2895625,-165.12774000000016,-2.2135101010101006,0
1746431706.3461792,2.6034375,2.6694375,49.418610000000015,1.6236111111111087,0
1746431706.369287,2.775375,2.5104375,220.94345999999987,0.017550505050504518,0
1746431706.3923542,2.2006875,2.35425,-352.36479000000014,-1.560101010101012,0
1746431706.4154322,2.884125,2.7433125,329.43246,2.369823232323231,0
1746431706.4382248,2.4714375,2.3330625,-82.26459000000011,-1.7741161616161627,0
1746431706.4613235,2.3840625,2.5395,-169.42988999999986,0.31111111111110823,0
1746431706.4843526,2.9060625,2.6473125,351.31730999999996,1.4001262626262605,0
1746431706.5073729,2.217,2.3038125000000003,-336.09144,-2.0695707070707057,0
1746431706.531283,2.8192500000000003,2.7435,264.7131600000002,2.3717171717171706,0
1746431706.554644,2.4995625,2.3469375,-54.20708999999993,-1.6339646464646467,0
1746431706.5777102,2.3548125,2.524125,-198.60969000000009,0.15580808080808103,0
1746431706.600811,2.9115,2.649375,356.74176000000017,1.4209595959595946,0
1746431706.624295,2.2059375,2.2865625,-347.12738999999993,-2.243813131313132,0
1746431706.6473362,2.7343125,2.7204375,179.9795100000001,2.138762626262625,0
1746431706.670366,2.64675,2.426625,92.62715999999988,-0.8290404040404052,0
1746431706.693422,2.2485,2.4125625,-304.6670400000001,-0.9710858585858606,0
1746431706.7165406,2.9251875000000003,2.710875,370.39641000000023,2.042171717171717,0
1746431706.7396898,2.2955625,2.281875,-257.7174900000001,-2.291161616161619,0
1746431706.7627635,2.57925,2.6578125,25.289159999999985,1.5061868686868662,0
1746431706.7858055,2.7939375,2.5269375,239.46141000000014,0.18421717171716853,0
1746431706.8088977,2.1950625,2.34525,-357.97628999999995,-1.651010101010102,0
1746431706.8319976,2.874375,2.7448125,319.7058600000001,2.3849747474747467,0
1746431706.8550382,2.4586875,2.3295,-94.98399000000015,-1.8101010101010124,0
1746431706.8780708,2.3889375,2.5438125,-164.56659000000013,0.3546717171717159,0
1746431706.9013531,2.8890000000000002,2.6146875,334.2957600000002,1.070580808080807,0
1746431706.9245603,2.1969375,2.2951875,-356.10578999999984,-2.156691919191921,0
1746431706.947703,2.7789375,2.733,224.49741,2.265656565656565,0
1746431706.9708064,2.5835625,2.4129375,29.591310000000146,-0.9672979797979817,0
1746431706.993594,2.26425,2.443125,-288.95484,-0.6623737373737367,0
1746431707.0166802,2.92575,2.7125625,370.9575599999998,2.0592171717171723,0
1746431707.039753,2.2981875,2.28225,-255.09879,-2.28737373737374,0
1746431707.0628648,2.58075,2.6589375,26.78556000000004,1.517550505050503,0
1746431707.0859096,2.792625,2.5275,238.1520600000001,0.18989898989898693,0
