2025-05-06T15:07:49.967646,-6.883439999999907,0.326262626262624,0
2025-05-06T15:07:49.994702,-8.00573999999995,0.326262626262624,0
2025-05-06T15:07:50.023615,-8.192789999999956,0.3319444444444424,0
2025-05-06T15:07:50.052662,-7.818689999999942,0.3243686868686845,0
2025-05-06T15:07:50.081979,-8.00573999999995,0.3281565656565634,0
2025-05-06T15:07:50.110364,-8.753939999999977,0.3243686868686845,0
2025-05-06T15:07:50.137763,-19.602839999999947,0.322474747474745,0
2025-05-06T15:07:50.165184,-13.804290000000169,0.326262626262624,0
2025-05-06T15:07:50.192055,-5.574089999999857,0.3205808080808056,0
2025-05-06T15:07:50.218866,-7.070489999999913,0.3243686868686845,0
2025-05-06T15:07:50.245486,-8.56688999999997,0.326262626262624,0
2025-05-06T15:07:50.272292,-8.192789999999956,0.3243686868686845,0
2025-05-06T15:07:50.300036,-4.264739999999807,0.3205808080808056,0
2025-05-06T15:07:50.329237,-8.00573999999995,0.322474747474745,0
2025-05-06T15:07:50.358878,-8.753939999999977,0.3300505050505029,0
2025-05-06T15:07:50.387961,-10.811490000000056,0.3243686868686845,0
2025-05-06T15:07:50.414814,-5.761139999999864,0.326262626262624,0
2025-05-06T15:07:50.441486,-7.818689999999942,0.326262626262624,0
2025-05-06T15:07:50.468282,-8.192789999999956,0.3281565656565634,0
2025-05-06T15:07:50.495200,-5.574089999999857,0.3243686868686845,0
2025-05-06T15:07:50.522194,-8.192789999999956,0.322474747474745,0
2025-05-06T15:07:50.548898,-5.761139999999864,0.326262626262624,0
2025-05-06T15:07:50.577311,-8.753939999999977,0.3243686868686845,0
2025-05-06T15:07:50.605004,-6.883439999999907,0.3281565656565634,0
2025-05-06T15:07:50.632314,-11.372640000000077,0.3281565656565634,0
2025-05-06T15:07:50.659625,-13.804290000000169,0.3357323232323213,0
2025-05-06T15:07:50.686336,-8.00573999999995,0.322474747474745,0
2025-05-06T15:07:50.713328,-7.631639999999935,0.3357323232323213,0
2025-05-06T15:07:50.740030,-6.509339999999892,0.3338383838383818,0
2025-05-06T15:07:50.766764,-7.818689999999942,0.3300505050505029,0
2025-05-06T15:07:50.794293,-5.761139999999864,0.3300505050505029,0
2025-05-06T15:07:50.821758,-10.437390000000041,0.3243686868686845,0
2025-05-06T15:07:50.849535,-7.631639999999935,0.3281565656565634,0
2025-05-06T15:07:50.876376,-8.192789999999956,0.3281565656565634,0
2025-05-06T15:07:50.903507,-5.761139999999864,0.3338383838383818,0
2025-05-06T15:07:50.932617,-6.135239999999878,0.326262626262624,0
2025-05-06T15:07:50.961922,-5.9481899999998715,0.326262626262624,0
2025-05-06T15:07:50.991299,-8.379839999999964,0.3300505050505029,0
2025-05-06T15:07:51.019314,-18.66758999999991,0.326262626262624,0
2025-05-06T15:07:51.047110,-8.940989999999985,0.3281565656565634,0
2025-05-06T15:07:51.073935,-6.6963899999999,0.326262626262624,0
2025-05-06T15:07:51.100756,-5.761139999999864,0.3205808080808056,0
2025-05-06T15:07:51.127578,-10.250340000000035,0.326262626262624,0
2025-05-06T15:07:51.154620,-5.38703999999985,0.3281565656565634,0
2025-05-06T15:07:51.181778,-9.87624000000002,0.3205808080808056,0
2025-05-06T15:07:51.209322,-9.502140000000006,0.3243686868686845,0
2025-05-06T15:07:51.238397,-6.6963899999999,0.326262626262624,0
2025-05-06T15:07:51.267088,-4.6388399999998216,0.3243686868686845,0
2025-05-06T15:07:51.295389,-9.87624000000002,0.3205808080808056,0
2025-05-06T15:07:51.323231,-6.509339999999892,0.3281565656565634,0
2025-05-06T15:07:51.350050,-8.940989999999985,0.3319444444444424,0
2025-05-06T15:07:51.376808,-7.631639999999935,0.3319444444444424,0
2025-05-06T15:07:51.403550,-10.437390000000041,0.3281565656565634,0
2025-05-06T15:07:51.430529,-7.070489999999913,0.3281565656565634,0
2025-05-06T15:07:51.458038,-7.257539999999921,0.3281565656565634,0
2025-05-06T15:07:51.485335,-10.811490000000056,0.3319444444444424,0
2025-05-06T15:07:51.512373,-4.451789999999814,0.3281565656565634,0
2025-05-06T15:07:51.539397,-7.257539999999921,0.3319444444444424,0
2025-05-06T15:07:51.566215,-5.9481899999998715,0.3338383838383818,0
2025-05-06T15:07:51.592993,-7.631639999999935,0.3281565656565634,0
2025-05-06T15:07:51.621130,-8.00573999999995,0.3281565656565634,0
2025-05-06T15:07:51.651221,-7.631639999999935,0.326262626262624,0
2025-05-06T15:07:51.679329,-11.559690000000083,0.3281565656565634,0
2025-05-06T15:07:51.708867,-8.753939999999977,0.326262626262624,0
2025-05-06T15:07:51.736911,-22.59564000000006,0.326262626262624,0
2025-05-06T15:07:51.763794,-11.18559000000007,0.3281565656565634,0
2025-05-06T15:07:51.790865,-13.617240000000162,0.3281565656565634,0
2025-05-06T15:07:51.817873,-5.1999899999998425,-0.2968434343434333,0
2025-05-06T15:07:51.844624,234.59810999999993,2.3792929292929283,0
2025-05-06T15:07:51.871390,-367.70288999999985,-2.0544191919191945,0
2025-05-06T15:07:51.898976,326.0655599999999,1.737247474747472,0
2025-05-06T15:07:51.926353,-36.62439000000015,1.0648989898989887,0
2025-05-06T15:07:51.953171,-268.0052400000001,-1.8138888888888915,0
2025-05-06T15:07:51.980404,361.23095999999987,2.5573232323232293,0
2025-05-06T15:07:52.007289,-282.03399000000013,-0.7608585858585889,0
2025-05-06T15:07:52.034120,38.75676000000005,-0.1585858585858613,0
2025-05-06T15:07:52.060922,191.20251000000007,2.237247474747473,0
2025-05-06T15:07:52.087761,-367.14173999999986,-2.0638888888888918,0
2025-05-06T15:07:52.115559,341.02956,2.1728535353535356,0
2025-05-06T15:07:52.144787,46.051709999999886,2.142550505050504,0
2025-05-06T15:07:52.174178,-375.74604000000016,-1.44078282828283,0
2025-05-06T15:07:52.202730,-26.523690000000208,-1.3707070707070699,0
2025-05-06T15:07:52.230638,356.1806100000001,2.4436868686868656,0
2025-05-06T15:07:52.257415,-251.73188999999988,-0.5184343434343464,0
2025-05-06T15:07:52.284297,-3.890639999999793,-0.4161616161616152,0
2025-05-06T15:07:52.311305,236.65566,2.405808080808081,0
2025-05-06T15:07:52.340517,-384.16329,-1.7476010101010102,0
2025-05-06T15:07:52.369363,-23.530890000000095,-0.7343434343434364,0
2025-05-06T15:07:52.398651,364.22375999999997,2.3717171717171706,0
2025-05-06T15:07:52.425764,-39.2430899999998,0.991035353535354,0
2025-05-06T15:07:52.452505,-228.16358999999989,-1.6282828282828283,0
2025-05-06T15:07:52.480870,350.5691099999999,2.2505050505050495,0
2025-05-06T15:07:52.507796,-203.84708999999984,-0.1813131313131304,0
2025-05-06T15:07:52.536831,-77.21423999999992,-1.2760101010101013,0
2025-05-06T15:07:52.567330,343.6482600000001,1.6273989898989876,0
2025-05-06T15:07:52.597137,261.5333100000001,2.667171717171718,0
2025-05-06T15:07:52.625849,-200.10609000000014,0.7732323232323244,0
2025-05-06T15:07:52.652801,-259.58799000000016,-1.791161616161618,0
2025-05-06T15:07:52.679637,361.60505999999987,2.68042929292929,0
2025-05-06T15:07:52.706876,-320.75333999999987,-1.1642676767676772,0
2025-05-06T15:07:52.733933,21.548159999999843,-0.2646464646464669,0
2025-05-06T15:07:52.761994,209.7204599999999,2.2940656565656568,0
2025-05-06T15:07:52.789301,-373.68849000000006,-1.6813131313131333,0
2025-05-06T15:07:52.816905,142.94361,0.2069444444444421,0
2025-05-06T15:07:52.843804,182.7852600000002,2.174747474747475,0
2025-05-06T15:07:52.870631,-359.84679,-2.0619949494949523,0
2025-05-06T15:07:52.897476,343.8353100000001,2.178535353535354,0
2025-05-06T15:07:52.924409,-190.37949000000023,-0.05820707070706962,0
2025-05-06T15:07:52.951263,-87.50198999999986,-0.9672979797979817,0
2025-05-06T15:07:52.978154,292.5836099999999,2.6065656565656554,0
2025-05-06T15:07:53.005424,-377.4294900000002,-1.8915404040404051,0
2025-05-06T15:07:53.034035,185.40395999999984,0.8167929292929276,0
2025-05-06T15:07:53.062035,314.2814099999999,2.722095959595958,0
2025-05-06T15:07:53.088974,-364.7100900000002,-1.6169191919191914,0
2025-05-06T15:07:53.115909,185.77805999999987,0.794065656565654,0
2025-05-06T15:07:53.142702,58.95815999999993,1.5156565656565635,0
2025-05-06T15:07:53.169649,-305.97639000000015,-1.923737373737376,0
2025-05-06T15:07:53.196635,365.9072100000001,2.5743686868686844,0
2025-05-06T15:07:53.224995,-271.7462400000002,-0.4199494949494941,0
2025-05-06T15:07:53.254795,-231.90459,-1.7722222222222233,0
2025-05-06T15:07:53.283304,238.5261600000001,1.1482323232323206,0
2025-05-06T15:07:53.312694,223.56215999999998,2.6709595959595926,0
2025-05-06T15:07:53.342263,-275.3001899999999,0.08952020202019972,0
2025-05-06T15:07:53.371761,-302.60949000000005,-2.0638888888888918,0
2025-05-06T15:07:53.401240,183.34641000000022,-0.03169191919192159,0
2025-05-06T15:07:53.432507,343.6482600000001,2.608459595959595,0
2025-05-06T15:07:53.463003,219.82115999999982,2.6880050505050477,0
2025-05-06T15:07:53.493873,-273.8037899999998,-0.43699494949494927,0
2025-05-06T15:07:53.523196,-377.4294900000002,-1.664267676767678,0
2025-05-06T15:07:53.552369,21.361109999999837,-1.0563131313131322,0
2025-05-06T15:07:53.581667,364.78491,2.252398989898989,0
2025-05-06T15:07:53.610834,-5.1999899999998425,1.8281565656565664,0
2025-05-06T15:07:53.639018,-380.7963899999999,-1.9824494949494949,0
2025-05-06T15:07:53.666876,46.79990999999991,-0.1358585858585877,0
2025-05-06T15:07:53.694270,214.58376000000007,2.527020202020202,0
2025-05-06T15:07:53.721404,-377.2424400000002,-1.9180555555555576,0
2025-05-06T15:07:53.751057,235.72041,0.37550505050505006,0
2025-05-06T15:07:53.779899,334.8569100000002,2.7391414141414137,0
2025-05-06T15:07:53.809516,-189.25719000000018,0.7599747474747481,0
2025-05-06T15:07:53.839083,-359.47269,-1.899116161616163,0
2025-05-06T15:07:53.869520,-151.66014000000007,-1.374494949494949,0
2025-05-06T15:07:53.898654,331.4900100000001,2.034595959595959,0
2025-05-06T15:07:53.928121,95.24585999999998,2.333838383838381,0
2025-05-06T15:07:53.955316,-358.72448999999995,-1.49570707070707,0
2025-05-06T15:07:53.982492,141.44720999999996,0.5989898989898981,0
2025-05-06T15:07:54.009511,134.90046000000015,1.9739898989898963,0
2025-05-06T15:07:54.036969,-359.84679,-2.026010101010103,0
2025-05-06T15:07:54.064157,312.03681000000023,1.8433080808080775,0
2025-05-06T15:07:54.092245,-80.58114000000005,1.1993686868686861,0
2025-05-06T15:07:54.119938,-314.20659000000006,-1.9104797979797996,0
2025-05-06T15:07:54.149030,350.1950099999999,1.9001262626262616,0
2025-05-06T15:07:54.178855,161.64860999999985,2.5061868686868682,0
2025-05-06T15:07:54.208836,-295.87569000000025,0.036489898989899176,0
2025-05-06T15:07:54.237756,-327.8612400000001,-2.020328282828284,0
2025-05-06T15:07:54.264854,264.3390600000002,1.4361111111111104,0
2025-05-06T15:07:54.292057,-14.36544000000019,1.4190656565656552,0
2025-05-06T15:07:54.320452,-344.5086899999999,-2.0297979797979817,0
2025-05-06T15:07:54.347969,302.12315999999987,1.733459595959593,0
2025-05-06T15:07:54.374963,-28.394189999999835,1.0838383838383834,0
2025-05-06T15:07:54.401949,-242.56643999999997,-1.7078282828282858,0
2025-05-06T15:07:54.428981,360.85685999999987,2.712626262626261,0
2025-05-06T15:07:54.458329,-282.03399000000013,-0.010858585858587465,0
2025-05-06T15:07:54.487628,-274.7390399999999,-2.020328282828284,0
2025-05-06T15:07:54.517121,243.20240999999982,0.4569444444444426,0
2025-05-06T15:07:54.545430,278.36780999999985,2.7505050505050503,0
2025-05-06T15:07:54.573191,-282.9692400000002,-0.7476010101010127,0
2025-05-06T15:07:54.600439,-68.79699000000004,-0.8385101010101026,0
2025-05-06T15:07:54.627663,315.77780999999993,2.6880050505050477,0
2025-05-06T15:07:54.654561,-374.9978400000001,-1.7457070707070708,0
2025-05-06T15:07:54.681462,231.79235999999983,1.161489898989897,0
2025-05-06T15:07:54.709358,5.648910000000126,0.3546717171717159,0
2025-05-06T15:07:54.737120,-361.71729000000005,0.3546717171717159,0
2025-05-06T15:07:54.768181,286.59801000000016,0.35845959595959487,0
2025-05-06T15:07:54.797450,352.62666,0.3546717171717159,0
2025-05-06T15:07:54.826020,-27.4589399999998,0.350883838383837,0
2025-05-06T15:07:54.855864,-366.7676399999998,0.3433080808080792,0
2025-05-06T15:07:54.885870,-1.0848900000001298,0.3433080808080792,0
2025-05-06T15:07:54.915773,352.81371,0.34709595959595807,0
2025-05-06T15:07:54.944005,203.9219100000001,0.34141414141413967,0
2025-05-06T15:07:54.972125,-383.04098999999997,0.3433080808080792,0
2025-05-06T15:07:54.999581,47.92220999999996,0.34141414141413967,0
2025-05-06T15:07:55.026853,244.51175999999987,0.3376262626262608,0
2025-05-06T15:07:55.054065,-383.41509,0.34141414141413967,0
2025-05-06T15:07:55.081386,236.46861,0.3395202020202002,0
2025-05-06T15:07:55.108617,70.18115999999992,0.3357323232323213,0
2025-05-06T15:07:55.136854,-360.78204000000005,0.3395202020202002,0
2025-05-06T15:07:55.166134,297.4469100000001,0.3376262626262608,0
2025-05-06T15:07:55.195223,224.31036,0.3395202020202002,0
2025-05-06T15:07:55.224202,-293.44404000000014,0.3395202020202002,0
2025-05-06T15:07:55.252222,-284.83973999999984,0.3357323232323213,0
2025-05-06T15:07:55.279746,368.7129600000002,0.3433080808080792,0
2025-05-06T15:07:55.307666,-86.37968999999983,0.34141414141413967,0
2025-05-06T15:07:55.335061,-222.1779900000001,0.3281565656565634,0
2025-05-06T15:07:55.364385,372.0798599999998,0.3300505050505029,0
2025-05-06T15:07:55.393755,22.48340999999988,0.326262626262624,0
2025-05-06T15:07:55.421515,-387.9042900000002,0.3319444444444424,0
2025-05-06T15:07:55.449959,104.41130999999989,0.3357323232323213,0
2025-05-06T15:07:55.477180,279.11600999999985,0.3300505050505029,0
2025-05-06T15:07:55.504166,-380.6093399999999,0.3338383838383818,0
2025-05-06T15:07:55.531205,234.22400999999994,0.3281565656565634,0
2025-05-06T15:07:55.560688,32.95820999999983,0.3300505050505029,0
2025-05-06T15:07:55.590096,-366.5805899999998,0.326262626262624,0
2025-05-06T15:07:55.619371,-143.42994000000022,0.3338383838383818,0
2025-05-06T15:07:55.646807,333.54756000000015,0.3300505050505029,0
2025-05-06T15:07:55.674334,-110.88323999999986,0.3300505050505029,0
2025-05-06T15:07:55.701292,-235.64559000000017,0.3281565656565634,0
2025-05-06T15:07:55.728554,368.5259100000001,0.3338383838383818,0
2025-05-06T15:07:55.755572,-298.3073399999999,0.3395202020202002,0
2025-05-06T15:07:55.783188,34.8287099999999,0.3300505050505029,0
2025-05-06T15:07:55.810440,280.4253599999999,0.3338383838383818,0
2025-05-06T15:07:55.837768,-379.11293999999987,0.3357323232323213,0
2025-05-06T15:07:55.867936,170.25291000000016,0.3338383838383818,0
2025-05-06T15:07:55.896829,367.5906600000001,0.34141414141413967,0
2025-05-06T15:07:55.925303,-70.66749000000011,0.3395202020202002,0
2025-05-06T15:07:55.952292,-351.2424900000001,0.3395202020202002,0
2025-05-06T15:07:55.979274,357.48996000000017,0.3376262626262608,0
2025-05-06T15:07:56.006232,-214.3218899999998,0.3376262626262608,0
2025-05-06T15:07:56.033138,-63.93368999999986,0.3319444444444424,0
2025-05-06T15:07:56.061653,295.20231,0.3338383838383818,0
2025-05-06T15:07:56.091340,-304.1058900000001,0.3338383838383818,0
