2025-05-04T17:49:22.109793,-182.09736999999964,-0.5121621621621639,-1
2025-05-04T17:49:22.135142,125.47886000000028,-0.5108108108108109,-1
2025-05-04T17:49:22.161460,-2.8250399999996887,-0.5148648648648652,-1
2025-05-04T17:49:22.188211,-171.03262999999993,-0.5135135135135122,-1
2025-05-04T17:49:22.213712,369.7271100000002,-0.5081081081081098,-1
2025-05-04T17:49:22.238273,-261.90474999999975,-0.5175675675675664,-1
2025-05-04T17:49:22.262830,314.52112000000005,-0.5175675675675664,-1
2025-05-04T17:49:22.287378,-182.45049999999966,-0.5175675675675664,-1
2025-05-04T17:49:22.313936,217.76350000000016,-0.5121621621621639,-1
2025-05-04T17:49:22.339651,-290.39056999999985,-0.5000000000000013,-1
2025-05-04T17:49:22.365321,399.03690000000006,-0.5027027027027026,-1
2025-05-04T17:49:22.392907,-143.60619999999986,-0.5040540540540556,-1
2025-05-04T17:49:22.418085,177.03584000000015,-0.5067567567567568,-1
2025-05-04T17:49:22.442662,-127.71534999999967,-0.5108108108108109,-1
2025-05-04T17:49:22.467311,267.9079600000004,-0.5054054054054038,-1
2025-05-04T17:49:22.491892,-210.8186099999996,-0.5108108108108109,-1
2025-05-04T17:49:22.517958,332.0599100000002,-0.5067567567567568,-1
2025-05-04T17:49:22.543719,-103.23166999999987,-0.5094594594594579,-1
2025-05-04T17:49:22.569439,88.28250000000041,-0.5094594594594579,-1
2025-05-04T17:49:22.596942,353.01229000000023,-0.5081081081081098,-1
2025-05-04T17:49:22.623610,-309.3418799999996,-0.5135135135135122,-1
2025-05-04T17:49:22.648756,399.8608700000002,-0.5054054054054038,-1
2025-05-04T17:49:22.673350,-309.57729999999987,-0.5013513513513496,-1
2025-05-04T17:49:22.697928,398.8014800000002,-0.5054054054054038,-1
2025-05-04T17:49:22.724272,-297.92400999999984,-0.5040540540540556,-1
2025-05-04T17:49:22.750060,381.38040000000024,-0.5013513513513496,-1
2025-05-04T17:49:22.775938,-214.70303999999976,-1.9459459459459476,-1
2025-05-04T17:49:22.803384,-66.62385999999988,-2.0378378378378366,-1
2025-05-04T17:49:22.829587,143.60620000000029,1.3216216216216237,-1
2025-05-04T17:49:22.855335,-204.22684999999993,-2.7486486486486474,-1
2025-05-04T17:49:22.882084,349.7164100000004,2.0351351351351354,-1
2025-05-04T17:49:22.908253,-305.5751599999996,-2.595945945945945,-1
2025-05-04T17:49:22.932798,372.9052800000003,1.436486486486485,-1
2025-05-04T17:49:22.957364,-295.0989699999997,-2.6891891891891873,-1
2025-05-04T17:49:22.981884,396.3295700000001,1.8810810810810803,-1
2025-05-04T17:49:23.009685,-225.41464999999988,-1.4567567567567559,-1
2025-05-04T17:49:23.035325,169.73782000000043,-0.39999999999999913,-1
2025-05-04T17:49:23.061473,-3.060459999999558,-0.035135135135134866,-1
2025-05-04T17:49:23.088403,-27.77955999999966,-2.4932432432432416,-1
2025-05-04T17:49:23.113657,326.1744100000001,1.9405405405405405,-1
2025-05-04T17:49:23.138204,-215.40929999999977,-2.8270270270270252,-1
2025-05-04T17:49:23.163607,308.9887500000004,1.8837837837837816,-1
2025-05-04T17:49:23.188206,-211.76028999999994,-2.83783783783784,-1
2025-05-04T17:49:23.216140,397.0358300000001,1.9351351351351334,-1
2025-05-04T17:49:23.242829,-289.9197299999997,-2.0567567567567546,-1
2025-05-04T17:49:23.269145,183.1567600000001,-0.25675675675675846,-1
2025-05-04T17:49:23.294152,10.476190000000257,-0.01621621621621683,-1
2025-05-04T17:49:23.320202,67.56554000000018,-1.2824324324324345,-1
2025-05-04T17:49:23.347353,211.05403000000032,1.8243243243243263,-1
2025-05-04T17:49:23.374512,-290.7436999999999,-2.9162162162162177,-1
2025-05-04T17:49:23.401643,346.5382400000003,0.3121621621621644,-1
2025-05-04T17:49:23.428995,136.66131000000016,1.2972972972972985,-1
2025-05-04T17:49:23.454705,-168.44300999999967,-2.6743243243243233,-1
2025-05-04T17:49:23.479310,230.82931000000022,1.4635135135135113,-1
2025-05-04T17:49:23.503955,-95.10967999999956,-2.2689189189189167,-1
2025-05-04T17:49:23.529458,148.4323100000003,0.9405405405405426,-1
2025-05-04T17:49:23.555205,-147.8437599999996,-2.5013513513513503,-1
2025-05-04T17:49:23.581138,317.93471000000005,1.8513513513513526,-1
2025-05-04T17:49:23.607040,-288.86033999999967,-3.0756756756756753,-1
2025-05-04T17:49:23.636629,129.5987100000003,-0.7216216216216201,-1
2025-05-04T17:49:23.662242,84.75120000000028,0.964864864864863,-1
2025-05-04T17:49:23.688380,-86.04600999999977,-2.348648648648648,-1
2025-05-04T17:49:23.713754,292.0385100000002,1.743243243243242,-1
2025-05-04T17:49:23.738432,-212.93738999999968,-2.840540540540541,-1
2025-05-04T17:49:23.763008,260.6099400000002,1.6162162162162184,-1
2025-05-04T17:49:23.787600,-121.00587999999983,-2.3959459459459453,-1
2025-05-04T17:49:23.812612,160.3210200000002,1.0878378378378375,-1
2025-05-04T17:49:23.841054,-299.45423999999963,-3.050000000000002,-1
2025-05-04T17:49:23.868251,383.26376000000045,1.5270270270270256,-1
2025-05-04T17:49:23.894307,-99.81807999999988,-0.871621621621621,-1
2025-05-04T17:49:23.919509,78.51257000000018,-1.1,-1
2025-05-04T17:49:23.943859,-48.73193999999975,-0.5027027027027026,-1
2025-05-04T17:49:23.968515,201.99036000000012,-0.1648648648648647,-1
2025-05-04T17:49:23.993066,-161.14498999999955,-1.2513513513513492,-1
2025-05-04T17:49:24.018404,298.6302700000003,0.5662162162162169,-1
2025-05-04T17:49:24.047238,223.88442000000012,1.4256756756756752,-1
2025-05-04T17:49:24.073714,-248.9566499999998,-3.052702702702703,-1
2025-05-04T17:49:24.099587,395.8587300000003,1.9945945945945933,-1
2025-05-04T17:49:24.126361,-293.21560999999997,-2.6905405405405403,-1
2025-05-04T17:49:24.152298,248.95665000000022,0.28378378378378494,-1
2025-05-04T17:49:24.178398,-50.49758999999982,-0.49594594594594715,-1
2025-05-04T17:49:24.203673,-4.7083999999999,-1.5851351351351328,-1
2025-05-04T17:49:24.229103,109.35259000000023,1.0108108108108123,-1
2025-05-04T17:49:24.254289,-78.51256999999977,-2.2662162162162156,-1
2025-05-04T17:49:24.279368,135.01337000000024,1.2635135135135118,-1
2025-05-04T17:49:24.303973,-54.61743999999984,-2.0189189189189185,-1
2025-05-04T17:49:24.330131,98.40556000000024,1.191891891891894,-1
2025-05-04T17:49:24.355934,-184.09843999999958,-2.7054054054054038,-1
2025-05-04T17:49:24.383546,341.8298400000004,2.0364864864864884,-1
2025-05-04T17:49:24.409340,-276.73620999999986,-2.4581081081081066,-1
2025-05-04T17:49:24.435788,314.52112000000005,0.8608108108108115,-1
2025-05-04T17:49:24.463268,74.86356000000032,0.9067567567567559,-1
2025-05-04T17:49:24.488950,-191.16103999999984,-2.817567567567569,-1
2025-05-04T17:49:24.515162,351.48206000000005,1.9702702702702681,-1
2025-05-04T17:49:24.539809,-278.26643999999965,-3.06891891891892,-1
2025-05-04T17:49:24.564403,348.42160000000007,1.9905405405405392,-1
2025-05-04T17:49:24.589146,-227.76884999999984,-2.933783783783783,-1
2025-05-04T17:49:24.613817,291.6853800000002,1.745945945945948,-1
2025-05-04T17:49:24.640717,-222.3541899999999,-2.856756756756758,-1
2025-05-04T17:49:24.668121,297.4531700000001,0.5418918918918916,-1
2025-05-04T17:49:24.693598,-198.8121899999996,-1.1783783783783783,-1
2025-05-04T17:49:24.719119,227.1803000000004,0.07972972972973115,-1
2025-05-04T17:49:24.744060,-110.76510999999986,-0.5783783783783795,-1
2025-05-04T17:49:24.769050,172.91599000000014,-0.3689189189189185,-1
2025-05-04T17:49:24.793579,-141.72283999999965,-1.1054054054054072,-1
2025-05-04T17:49:24.818613,281.09148000000016,0.5175675675675664,-1
2025-05-04T17:49:24.845445,-143.95932999999988,-0.2716216216216223,-1
2025-05-04T17:49:24.873070,-258.9619999999999,-3.008108108108107,-1
2025-05-04T17:49:24.901426,358.0738200000002,2.0310810810810813,-1
2025-05-04T17:49:24.927652,-50.26216999999995,-0.48648648648648574,-1
2025-05-04T17:49:24.952333,202.69662000000014,-0.14594594594594668,-1
2025-05-04T17:49:24.976921,-156.43658999999965,-1.1648648648648625,-1
2025-05-04T17:49:25.001817,282.1508700000002,0.2716216216216223,-1
2025-05-04T17:49:25.027631,-205.4039499999997,-1.3554054054054057,-1
2025-05-04T17:49:25.054739,163.85232000000033,-1.3297297297297273,-1
2025-05-04T17:49:25.081931,320.2889100000004,1.9189189189189213,-1
2025-05-04T17:49:25.108420,-304.28034999999966,-3.017567567567568,-1
2025-05-04T17:49:25.134255,345.2434300000004,1.060810810810811,-1
2025-05-04T17:49:25.159126,-270.4975799999998,-2.37162162162162,-1
2025-05-04T17:49:25.183646,374.3178000000004,1.5013513513513523,-1
2025-05-04T17:49:25.208409,-293.3333199999997,-2.6743243243243233,-1
2025-05-04T17:49:25.234283,383.6168900000004,1.6054054054054039,-1
2025-05-04T17:49:25.258838,-276.61849999999976,-2.421621621621624,-1
2025-05-04T17:49:25.286056,188.68913000000018,-0.33513513513513665,-1
2025-05-04T17:49:25.311359,-123.94862999999967,-0.4216216216216232,-1
2025-05-04T17:49:25.336079,172.56286000000011,-0.4824324324324315,-1
2025-05-04T17:49:25.360758,-114.76724999999975,-0.9121621621621632,-1
2025-05-04T17:49:25.385441,236.12626000000043,0.14324324324324547,-1
2025-05-04T17:49:25.410077,-192.45584999999974,-1.4999999999999993,-1
2025-05-04T17:49:25.436493,311.10753000000005,-0.014864864864863828,-1
2025-05-04T17:49:25.463769,28.485820000000103,1.0189189189189207,-1
2025-05-04T17:49:25.491976,-311.2252399999998,-2.7229729729729737,-1
2025-05-04T17:49:25.517636,371.13963000000024,1.1689189189189169,-1
2025-05-04T17:49:25.542771,-248.83893999999967,-2.0905405405405415,-1
2025-05-04T17:49:25.567340,366.3135200000002,1.381081081081079,-1
2025-05-04T17:49:25.592106,-305.81057999999985,-2.562162162162163,-1
2025-05-04T17:49:25.616768,384.6762800000001,1.7554054054054047,-1
2025-05-04T17:49:25.643545,-302.39698999999985,-2.194594594594593,-1
2025-05-04T17:49:25.672932,143.84162000000015,-1.4432432432432452,-1
2025-05-04T17:49:25.700087,388.44300000000004,2.0364864864864884,-1
2025-05-04T17:49:25.726132,-303.4563799999999,-2.5108108108108116,-1
2025-05-04T17:49:25.751161,363.72390000000036,1.1364864864864879,-1
2025-05-04T17:49:25.775759,-275.5591099999997,-2.4135135135135153,-1
2025-05-04T17:49:25.800371,384.7939900000002,1.6162162162162184,-1
2025-05-04T17:49:25.825719,-302.98553999999973,-2.8270270270270252,-1
2025-05-04T17:49:25.852475,373.2584100000003,0.7513513513513527,-1
2025-05-04T17:49:25.880456,-136.42588999999987,-0.206756756756755,-1
2025-05-04T17:49:25.906756,-255.43069999999977,-3.005405405405406,-1
2025-05-04T17:49:25.932011,361.13428000000016,2.02837837837838,-1
2025-05-04T17:49:25.957180,-287.3301099999999,-3.0783783783783765,-1
2025-05-04T17:49:25.981816,362.42909000000003,2.0013513513513534,-1
2025-05-04T17:49:26.006951,-275.67681999999985,-3.06216216216216,-1
2025-05-04T17:49:26.032991,343.7132000000002,2.0364864864864884,-1
2025-05-04T17:49:26.058826,-303.80950999999993,-3.012162162162161,-1
2025-05-04T17:49:26.084706,384.2054400000003,1.6337837837837832,-1
2025-05-04T17:49:26.112182,-0.8239699999997524,0.07972972972973115,-1
2025-05-04T17:49:26.137838,58.26645000000011,-1.7472972972972962,-1
2025-05-04T17:49:26.162557,81.3376100000003,0.5797297297297277,-1
2025-05-04T17:49:26.187242,61.32691000000009,-1.2202702702702686,-1
2025-05-04T17:49:26.211803,-18.95130999999974,-0.19999999999999957,-1
2025-05-04T17:49:26.236358,176.09416000000024,-0.3837837837837823,-1
2025-05-04T17:49:26.261544,-111.00052999999974,-0.758108108108108,-1
2025-05-04T17:49:26.286098,209.05296000000038,-0.11486486486486602,-1
2025-05-04T17:49:26.310761,-178.09522999999976,-1.4824324324324343,-1
2025-05-04T17:49:26.336266,233.5366400000002,-0.24864864864865008,-1
2025-05-04T17:49:26.361156,-136.8967299999996,-0.8891891891891909,-1
2025-05-04T17:49:26.385756,258.6088700000003,0.24324324324324287,-1
2025-05-04T17:49:26.410230,-208.69982999999996,-1.7310810810810795,-1
2025-05-04T17:49:26.436495,334.8849500000003,0.40270270270270514,-1
2025-05-04T17:49:26.463506,-49.32048999999964,0.45810810810810626,-1
2025-05-04T17:49:26.489355,-96.52219999999961,-2.1851351351351362,-1
2025-05-04T17:49:26.514515,268.84964000000025,1.6689189189189182,-1
2025-05-04T17:49:26.542327,-302.5146999999996,-2.7081081081081098,-1
2025-05-04T17:49:26.569411,348.42160000000007,0.9202702702702715,-1
2025-05-04T17:49:26.596139,-147.25520999999972,-0.2689189189189211,-1
2025-05-04T17:49:26.622178,-0.8239699999997524,-1.6243243243243266,-1
2025-05-04T17:49:26.646778,161.14499000000038,1.098648648648647,-1
2025-05-04T17:49:26.671269,-18.12733999999957,-1.6729729729729723,-1
2025-05-04T17:49:26.695831,48.26110000000043,0.27702702702702475,-1
2025-05-04T17:49:26.721381,-15.773139999999621,-1.724324324324324,-1
2025-05-04T17:49:26.749059,359.7217600000001,2.0135135135135114,-1
2025-05-04T17:49:26.774575,-288.62491999999975,-3.0567567567567573,-1
2025-05-04T17:49:26.802639,361.0165700000004,1.0445945945945943,-1
2025-05-04T17:49:26.828491,-157.02513999999994,-1.2972972972972985,-1
2025-05-04T17:49:26.854364,146.7843700000004,-0.5432432432432446,-1
2025-05-04T17:49:26.880145,53.087210000000056,-1.2189189189189202,-1
2025-05-04T17:49:26.905958,7.886570000000438,-0.5108108108108109,-1
2025-05-04T17:49:26.932387,45.200640000000455,-0.5081081081081098,-1
2025-05-04T17:49:26.959127,48.73194000000017,-0.5135135135135122,-1
2025-05-04T17:49:26.987421,48.26110000000043,-0.5081081081081098,-1
2025-05-04T17:49:27.013265,47.08400000000025,-0.5094594594594579,-1
2025-05-04T17:49:27.038402,45.671480000000194,-0.5054054054054038,-1
2025-05-04T17:49:27.064198,47.08400000000025,-0.5094594594594579,-1
2025-05-04T17:49:27.089955,45.31835000000018,-0.5108108108108109,-1
2025-05-04T17:49:27.115855,43.552700000000115,-0.5094594594594579,-1
2025-05-04T17:49:27.142243,46.02461000000021,-0.5108108108108109,-1
2025-05-04T17:49:27.168421,40.84537000000015,-0.5081081081081098,-1
2025-05-04T17:49:27.194384,36.136970000000254,-0.5040540540540556,-1
2025-05-04T17:49:27.220299,45.55377000000005,-0.5067567567567568,-1
2025-05-04T17:49:27.245508,46.37774000000022,-0.5094594594594579,-1
2025-05-04T17:49:27.270112,43.1995700000001,-0.5094594594594579,-1
2025-05-04T17:49:27.295627,44.494380000000426,-0.5121621621621639,-1
2025-05-04T17:49:27.320300,46.14232000000035,-0.5054054054054038,-1
2025-05-04T17:49:27.346476,45.671480000000194,-0.5135135135135122,-1
2025-05-04T17:49:27.374036,47.90797000000042,-0.5094594594594579,-1
2025-05-04T17:49:27.400403,38.25575000000033,-0.5148648648648652,-1
2025-05-04T17:49:27.426276,46.84858000000038,-0.5189189189189194,-1
2025-05-04T17:49:27.452106,45.08293000000031,-0.5189189189189194,-1
2025-05-04T17:49:27.477930,45.08293000000031,-0.5202702702702724,-1
2025-05-04T17:49:27.503812,45.436060000000325,-0.5202702702702724,-1
2025-05-04T17:49:27.529667,45.08293000000031,-0.5175675675675664,-1
2025-05-04T17:49:27.558213,39.55056000000024,-0.5229729729729736,-1
2025-05-04T17:49:27.584187,41.904760000000195,-0.5175675675675664,-1
2025-05-04T17:49:27.611599,42.84644000000009,-0.5243243243243266,-1
2025-05-04T17:49:27.636911,45.436060000000325,-0.5094594594594579,-1
2025-05-04T17:49:27.664172,45.671480000000194,-0.5108108108108109,-1
2025-05-04T17:49:27.691492,44.258960000000144,-0.5135135135135122,-1
2025-05-04T17:49:27.718986,44.14125000000042,-0.5067567567567568,-1
2025-05-04T17:49:27.746056,38.84430000000022,-0.5189189189189194,-1
2025-05-04T17:49:27.771355,43.43499000000039,-0.5094594594594579,-1
2025-05-04T17:49:27.797125,42.61102000000022,-0.5067567567567568,-1
2025-05-04T17:49:27.823611,28.72124000000039,-0.5121621621621639,-1
2025-05-04T17:49:27.848299,47.67255000000013,-0.5148648648648652,-1
2025-05-04T17:49:27.872867,45.436060000000325,-0.5108108108108109,-1
2025-05-04T17:49:27.897596,45.78919000000034,-0.5067567567567568,-1
2025-05-04T17:49:27.922247,45.436060000000325,-0.5121621621621639,-1
2025-05-04T17:49:27.948205,44.729800000000296,-0.5108108108108109,-1
2025-05-04T17:49:27.973911,46.49545000000037,-0.5067567567567568,-1
2025-05-04T17:49:28.001337,45.671480000000194,-0.5108108108108109,-1
2025-05-04T17:49:28.027683,40.84537000000015,-0.5067567567567568,-1
2025-05-04T17:49:28.052971,44.37667000000029,-0.5094594594594579,-1
2025-05-04T17:49:28.078418,26.36704000000044,-0.5216216216216206,-1
2025-05-04T17:49:28.103085,46.26003000000008,-0.5189189189189194,-1
2025-05-04T17:49:28.127798,47.08400000000025,-0.5108108108108109,-1
2025-05-04T17:49:28.153991,46.37774000000022,-0.5081081081081098,-1
2025-05-04T17:49:28.179890,45.436060000000325,-0.5135135135135122,-1
2025-05-04T17:49:28.207336,47.08400000000025,-0.5094594594594579,-1
2025-05-04T17:49:28.233761,35.430710000000225,-0.5027027027027026,-1
2025-05-04T17:49:28.259698,45.671480000000194,-0.5094594594594579,-1
2025-05-04T17:49:28.285503,45.906900000000064,-0.5162162162162182,-1
2025-05-04T17:49:28.311472,45.78919000000034,-0.5121621621621639,-1
2025-05-04T17:49:28.337424,43.317280000000245,-0.5094594594594579,-1
2025-05-04T17:49:28.363224,36.96094000000042,-0.5121621621621639,-1
2025-05-04T17:49:28.389290,39.315140000000376,-0.5067567567567568,-1
2025-05-04T17:49:28.416212,39.19743000000023,-0.5135135135135122,-1
2025-05-04T17:49:28.442810,47.08400000000025,-0.5121621621621639,-1
2025-05-04T17:49:28.467626,44.729800000000296,-0.5108108108108109,-1
2025-05-04T17:49:28.492173,47.08400000000025,-0.5094594594594579,-1
2025-05-04T17:49:28.516857,44.37667000000029,-0.5108108108108109,-1
2025-05-04T17:49:28.541874,45.200640000000455,-0.5162162162162182,-1
2025-05-04T17:49:28.567677,45.671480000000194,-0.5162162162162182,-1
2025-05-04T17:49:28.594049,40.37453000000041,-0.5162162162162182,-1
2025-05-04T17:49:28.623147,47.554840000000404,-0.5094594594594579,-1
2025-05-04T17:49:28.648629,39.78598000000011,-0.5081081081081098,-1
2025-05-04T17:49:28.676174,46.73087000000024,-0.5108108108108109,-1
2025-05-04T17:49:28.701212,45.436060000000325,-0.5067567567567568,-1
2025-05-04T17:49:28.728031,45.08293000000031,-0.5148648648648652,-1
2025-05-04T17:49:28.753581,44.61209000000016,-0.5135135135135122,-1
2025-05-04T17:49:28.778262,44.494380000000426,-0.5108108108108109,-1
2025-05-04T17:49:28.804027,45.08293000000031,-0.5081081081081098,-1
2025-05-04T17:49:28.830236,44.258960000000144,-0.5067567567567568,-1
2025-05-04T17:49:28.855782,29.074370000000403,-0.5081081081081098,-1
2025-05-04T17:49:28.880382,48.26110000000043,-0.5054054054054038,-1
2025-05-04T17:49:28.905288,43.67041000000026,-0.5013513513513496,-1
2025-05-04T17:49:28.929849,46.02461000000021,-0.5040540540540556,-1
2025-05-04T17:49:28.954585,44.84751000000044,-0.5027027027027026,-1
2025-05-04T17:49:28.979595,45.31835000000018,-0.48513513513513273,-1
2025-05-04T17:49:29.004175,43.1995700000001,-0.49594594594594715,-1
2025-05-04T17:49:29.028960,34.48903000000033,-0.5162162162162182,-1
2025-05-04T17:49:29.054758,30.722310000000327,-0.531081081081082,-1
2025-05-04T17:49:29.080048,40.84537000000015,-0.5324324324324302,-1
2025-05-04T17:49:29.105002,40.963080000000296,-0.5202702702702724,-1
2025-05-04T17:49:29.129643,39.55056000000024,-0.5216216216216206,-1
2025-05-04T17:49:29.154309,39.78598000000011,-0.49324324324324115,-1
2025-05-04T17:49:29.178885,43.90583000000013,-0.4918918918918929,-1
2025-05-04T17:49:29.203462,42.2578900000002,-0.5067567567567568,-1
2025-05-04T17:49:29.228005,44.494380000000426,-0.5013513513513496,-1
2025-05-04T17:49:29.254329,35.195290000000355,-0.5027027027027026,-1
2025-05-04T17:49:29.281366,39.19743000000023,-0.4918918918918929,-1
2025-05-04T17:49:29.307418,41.904760000000195,-0.4824324324324315,-1
2025-05-04T17:49:29.332390,44.14125000000042,-0.4770270270270291,-1
2025-05-04T17:49:29.358542,41.31621000000031,-0.4756756756756761,-1
2025-05-04T17:49:29.384934,44.61209000000016,-0.4743243243243231,-1
2025-05-04T17:49:29.411136,46.73087000000024,-0.4756756756756761,-1
2025-05-04T17:49:29.437302,44.023540000000274,-0.4770270270270291,-1
2025-05-04T17:49:29.463929,44.84751000000044,-0.4675675675675677,-1
2025-05-04T17:49:29.491283,40.13911000000012,-0.4662162162162147,-1
2025-05-04T17:49:29.519188,42.37560000000035,-0.4567567567567581,-1
2025-05-04T17:49:29.544931,45.08293000000031,-0.4635135135135135,-1
2025-05-04T17:49:29.569637,42.61102000000022,-0.4716216216216219,-1
2025-05-04T17:49:29.594433,42.49331000000007,-0.4716216216216219,-1
2025-05-04T17:49:29.619427,38.72659000000007,-0.4648648648648665,-1
2025-05-04T17:49:29.644311,46.61316000000009,-0.4743243243243231,-1
2025-05-04T17:49:29.670921,44.494380000000426,-0.4675675675675677,-1
2025-05-04T17:49:29.698988,44.729800000000296,-0.4675675675675677,-1
2025-05-04T17:49:29.724784,36.2546800000004,-0.4675675675675677,-1
2025-05-04T17:49:29.750855,44.84751000000044,-0.4689189189189207,-1
2025-05-04T17:49:29.775492,46.84858000000038,-0.4662162162162147,-1
2025-05-04T17:49:29.800216,43.788120000000404,-0.4662162162162147,-1
2025-05-04T17:49:29.824802,46.49545000000037,-0.4702702702702689,-1
2025-05-04T17:49:29.850179,44.258960000000144,-0.4689189189189207,-1
2025-05-04T17:49:29.876947,44.14125000000042,-0.4662162162162147,-1
2025-05-04T17:49:29.907797,32.37025000000025,-0.4702702702702689,-1
2025-05-04T17:49:29.936714,34.13590000000032,-0.4756756756756761,-1
2025-05-04T17:49:29.962163,8.23970000000045,-0.4716216216216219,-1
2025-05-04T17:49:29.984336,50.26217000000037,-0.4743243243243231,-1
2025-05-04T17:49:30.006090,46.02461000000021,-0.4689189189189207,-1
2025-05-04T17:49:30.027796,43.317280000000245,-0.4783783783783773,-1
2025-05-04T17:49:30.049559,42.84644000000009,-0.4702702702702689,-1
2025-05-04T17:49:30.071258,42.84644000000009,-0.4689189189189207,-1
2025-05-04T17:49:30.093146,41.904760000000195,-0.4689189189189207,-1
2025-05-04T17:49:30.115775,36.72552000000014,-0.4689189189189207,-1
2025-05-04T17:49:30.137759,29.074370000000403,-0.4675675675675677,-1
2025-05-04T17:49:30.159417,42.49331000000007,-0.4662162162162147,-1
2025-05-04T17:49:30.181219,43.43499000000039,-0.46081081081081227,-1
2025-05-04T17:49:30.202955,42.02247000000033,-0.4675675675675677,-1
2025-05-04T17:49:30.224737,41.78705000000005,-0.4662162162162147,-1
2025-05-04T17:49:30.246454,42.2578900000002,-0.4635135135135135,-1
2025-05-04T17:49:30.268798,40.963080000000296,-0.4621621621621605,-1
2025-05-04T17:49:30.290469,41.904760000000195,-0.4675675675675677,-1
2025-05-04T17:49:30.312524,32.72338000000026,-0.4675675675675677,-1
2025-05-04T17:49:30.335117,37.078650000000145,-0.4675675675675677,-1
2025-05-04T17:49:30.356995,39.315140000000376,-0.4756756756756761,-1
2025-05-04T17:49:30.379175,34.60674000000005,-0.4797297297297303,-1
2025-05-04T17:49:30.402113,41.78705000000005,-0.4797297297297303,-1
2025-05-04T17:49:30.423813,44.84751000000044,-0.4797297297297303,-1
2025-05-04T17:49:30.445622,43.1995700000001,-0.4797297297297303,-1
2025-05-04T17:49:30.467371,41.433920000000455,-0.4770270270270291,-1
2025-05-04T17:49:30.489225,39.4328500000001,-0.4783783783783773,-1
2025-05-04T17:49:30.511533,42.2578900000002,-0.4783783783783773,-1
2025-05-04T17:49:30.533278,32.37025000000025,-0.4783783783783773,-1
2025-05-04T17:49:30.555588,42.96415000000023,-0.48108108108108333,-1
2025-05-04T17:49:30.577746,42.72873000000036,-0.4837837837837845,-1
2025-05-04T17:49:30.599744,43.1995700000001,-0.48108108108108333,-1
2025-05-04T17:49:30.621529,42.96415000000023,-0.48513513513513273,-1
2025-05-04T17:49:30.643531,38.4911700000002,-0.4783783783783773,-1
2025-05-04T17:49:30.665359,41.433920000000455,-0.4783783783783773,-1
2025-05-04T17:49:30.687040,41.31621000000031,-0.48108108108108333,-1
2025-05-04T17:49:30.708800,42.140180000000065,-0.4837837837837845,-1
2025-05-04T17:49:30.730488,42.72873000000036,-0.48108108108108333,-1
2025-05-04T17:49:30.752570,31.310860000000208,-0.48513513513513273,-1
2025-05-04T17:49:30.774771,41.55163000000018,-0.4783783783783773,-1
2025-05-04T17:49:30.797528,40.0214000000004,-0.48513513513513273,-1
2025-05-04T17:49:30.819349,41.55163000000018,-0.4905405405405399,-1
2025-05-04T17:49:30.841197,43.317280000000245,-0.4972972972972953,-1
2025-05-04T17:49:30.862981,41.669340000000325,-0.4972972972972953,-1
2025-05-04T17:49:30.885086,38.4911700000002,-0.48783783783783874,-1
2025-05-04T17:49:30.907343,29.545210000000143,-0.48108108108108333,-1
2025-05-04T17:49:30.929230,41.55163000000018,-0.48513513513513273,-1
2025-05-04T17:49:30.951115,41.904760000000195,-0.4824324324324315,-1
2025-05-04T17:49:30.973122,34.37132000000019,-0.48783783783783874,-1
2025-05-04T17:49:30.995721,39.66827000000038,-0.4905405405405399,-1
2025-05-04T17:49:31.017584,43.788120000000404,-0.48783783783783874,-1
2025-05-04T17:49:31.039284,42.61102000000022,-0.48783783783783874,-1
2025-05-04T17:49:31.061244,38.13804000000019,-0.4918918918918929,-1
2025-05-04T17:49:31.083018,41.31621000000031,-0.4837837837837845,-1
2025-05-04T17:49:31.104776,40.37453000000041,-0.48783783783783874,-1
2025-05-04T17:49:31.126619,33.311930000000146,-0.4837837837837845,-1
2025-05-04T17:49:31.148661,35.195290000000355,-0.48108108108108333,-1
2025-05-04T17:49:31.170412,35.78384000000024,-0.4891891891891869,-1
2025-05-04T17:49:31.192342,17.65650000000025,-0.4837837837837845,-1
2025-05-04T17:49:31.214468,43.90583000000013,-0.4918918918918929,-1
2025-05-04T17:49:31.236313,42.61102000000022,-0.4905405405405399,-1
2025-05-04T17:49:31.258049,44.729800000000296,-0.48783783783783874,-1
2025-05-04T17:49:31.279807,42.2578900000002,-0.48513513513513273,-1
2025-05-04T17:49:31.301593,40.84537000000015,-0.48648648648648574,-1
2025-05-04T17:49:31.323519,42.61102000000022,-0.4837837837837845,-1
2025-05-04T17:49:31.345613,40.60995000000028,-0.48783783783783874,-1
2025-05-04T17:49:31.367359,40.963080000000296,-0.4837837837837845,-1
2025-05-04T17:49:31.389416,38.84430000000022,-0.4824324324324315,-1
2025-05-04T17:49:31.411053,22.95345000000045,-0.4918918918918929,-1
2025-05-04T17:49:31.433291,41.55163000000018,-0.48783783783783874,-1
2025-05-04T17:49:31.455167,40.60995000000028,-0.4837837837837845,-1
2025-05-04T17:49:31.477886,42.2578900000002,-0.48513513513513273,-1
2025-05-04T17:49:31.499575,41.433920000000455,-0.48513513513513273,-1
2025-05-04T17:49:31.521397,42.61102000000022,-0.48783783783783874,-1
2025-05-04T17:49:31.543113,41.198500000000166,-0.48513513513513273,-1
2025-05-04T17:49:31.564875,42.61102000000022,-0.4837837837837845,-1
